Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,1,1026.8,82,5.08,20.1,15.9,25.2,,,,,
2,2.2,6,1,1021.3,80,2.03,29.9,5.7,18,,,,,
3,3,7,-2,1023.6,71,0,32,8.1,14.4,,,,,
4,4.4,9,-1,1026.7,66,0,31.2,9.8,25.2,,,,,
5,7.4,13,0,1020.8,63,0,22.9,19.8,35.9,,,,,
6,10,16,6,1012.7,77,2.03,26.2,12.8,25.2,,,,,
7,7.9,10,6,1009.8,77,1.02,23.8,17.6,25.2,,,,,
8,9.3,16,6,1012.1,60,0,32.8,10.4,21.7,,,,,
9,13.4,22,3,1006.5,54,0,32.8,7.8,25.2,,,,,
10,10.7,15,7,1005.1,65,1.02,24.9,31.7,43.2,,,,,
11,9.7,16,4,1015,49,0,32.8,19.4,32.4,,,,,
12,7.3,14,1,1020.7,35,0,29.9,14.4,25.2,,,,,
13,7.8,16,-1,1017.3,37,0,32,4.3,14.4,,,,,
14,10.7,21,0,1012,43,0,24.9,8.1,18,,,,,
15,15.5,25,7,1010.6,37,0,31.2,3.1,14.4,,,,,
16,19.7,27,7,1009.2,32,0,28.6,19.4,32.4,,,,,
17,17.3,25,12,1008.1,43,0,32.8,21.1,35.9,,,,,
18,15.3,23,6,1014.5,45,0,31.2,7.6,14.4,,,,,
19,15.6,23,10,1009,50,2.03,22.9,11.9,25.2,,,,,
20,15.8,24,10,998.4,67,20.07,26.1,19.4,25.2,,,,,
21,8.9,19,4,1009.2,49,7.87,31.4,46.3,64.8,,,,,
22,10.7,15,3,1016.5,40,0,38,17.4,35.9,,,,,
23,12.6,20,6,1013.1,45,0,22.4,17.2,32.4,,,,,
24,12,18,10,1009.6,76,7.11,22.9,10.7,10.7,,,,,
25,11.4,17,7,1021,52,0,32,20.7,32.4,,,,,
26,10.7,18,2,1023.1,51,0,29.8,8.3,21.7,,,,,
27,15.4,22,8,1010.4,31,0,27,32.4,50.4,,,,,
28,13.8,21,9,1003.5,59,1.52,31.2,15.7,25.2,,,,,
29,11.8,17,7,1005,75,0,24.3,16.1,35.9,,,,,
30,12.8,20,4,1012.3,43,0,31.2,18.5,32.4,,,,,
