Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26,10,1025.5,44,0,34.9,8.7,25.2,,,,,
2,14.9,23,8,1024.9,49,0,27.5,7.2,18,,,,,
3,13.7,20,7,1028.6,42,0,37.2,13.9,25.2,,,,,
4,12.1,21,5,1026.7,28,0,34.9,17,32.4,,,,,
5,13.4,22,7,1025.3,45,0,34.9,5.9,25.2,,,,,
6,13.7,24,4,1026.3,44,0,38.8,7.6,25.2,,,,,
7,14.4,23,5,1026.3,42,0,24.9,7.8,25.2,,,,,
8,13.9,23,4,1025.7,34,0,34.9,3.1,10.7,,,,,
9,14.3,23,6,1022.9,36,0,32.8,4.1,18,,,,,
10,13.8,23,4,1022.7,31,0,31.2,5,10.7,,,,,
11,16.5,23,10,1023.9,32,0,34.9,9.1,18,,,,,
12,16.2,23,11,1025.3,28,0,37.2,8.7,14.4,,,,,
13,13.8,24,5,1025.1,31,0,24.3,2,10.7,,,,,
14,13.3,25,3,1027.4,30,0,31.2,0,,,,,,
15,13.8,23,2,1028,32,0,41.4,6.1,25.2,,,,,
16,13.1,24,2,1026.2,32,0,32.8,6.7,25.2,,,,,
17,11,25,0,1025,33,0,32.8,5.2,18,,,,,
18,12,25,3,1024.7,20,0,34.9,6.3,18,,,,,
19,10.5,23,-1,1022.2,30,0,34.9,3.5,10.7,,,,,
20,10.9,23,-1,1018.1,34,0,27.5,1.9,10.7,,,,,
21,13.1,24,1,1017.5,39,0,36.2,4.4,18,,,,,
22,9.5,17,1,1021.8,65,0,37.2,3.5,14.4,,,,,
23,7,16,-2,1027.2,46,0,34.9,2.6,14.4,,,,,
24,11.5,22,3,1023.2,44,0,38.8,5.4,18,,,,,
25,13.1,21,3,1018.4,31,0,42.5,9.8,28.7,,,,,
26,13,25,5,1011.4,26,0,31.2,3.5,10.7,,,,,
27,12.1,26,0,1010.2,46,0,34.9,2.2,18,,,,,
28,14,24,3,1009.5,59,0,27.2,2.6,18,,,,,
29,16.4,27,9,1009.1,44,0,34.9,3.1,10.7,,,,,
30,13.2,20,8,1013.7,60,0,34.9,7.6,18,,,,,
31,13.3,21,8,1017.3,61,0,37.2,10.4,18,,,,,
