Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.3,9.8,1012.8,79,12.95,35.9,6.7,13,,,,,
2,10.6,13.1,8.7,1020.4,78,6.1,15.9,18.9,37,74.1,,,,
3,10.7,16.6,5.3,1029.7,62,6.1,25.6,10.7,18.3,,,,,
4,7.7,17.8,1,1029.7,84,0,22.2,3.1,9.4,,,,,
5,9.5,18.8,2.1,1021.3,80,0,27.4,6.9,11.1,,,,,
6,9.7,20,0.9,1016,79,0,22.5,4.6,9.4,,,,,
7,11,21.5,1.9,1016,72,0,18.8,9.6,20.6,,,,,
8,12.9,15.4,8.6,1011.5,80,0,15,10.2,27.8,,,,,
9,9.3,16.6,4,1016.5,87,0,21.9,6.5,14.8,,,,,
10,8.9,17.3,3.3,1022,88,0,11.3,4.6,13,,,,,
11,9.4,17.2,2.5,1015.7,84,0,13.2,6.9,18.3,48.2,,,,
12,12.3,17.4,5.7,1006.3,87,0,13.5,4.4,7.6,,,,,
13,10.8,17.8,4.5,1006.3,87,0,30.4,5,9.4,,,,,
14,10.3,17.6,3.8,1011.1,84,0,23.8,4.3,5.4,,,,,
15,10.7,16.8,5.1,1012.5,90,2.03,24.6,3.9,7.6,,,,,
16,11.4,19.6,6.5,1015.9,83,0.51,23.8,5,9.4,,,,,
17,7.2,12.8,2.4,1012.3,94,0.25,9.2,2.4,5.4,,,,,
18,6.4,8.1,4.5,1009.8,93,8.89,13.5,9.6,16.5,,,,,
19,4.4,5.7,2.9,1013.1,97,4.06,8.5,3,5.4,,,,,
20,4.5,6.4,3.1,1015.8,73,0.25,13.2,16.7,27.8,48.2,,,,
21,2.7,6.9,1,1020.6,89,1.52,12.7,5.4,13,,,,,
22,2.7,5,0.9,1025.3,72,0,20.9,5.4,13,,,,,
23,3.8,5.5,1.2,1027,63,0,18,16.7,24.1,53.5,,,,
24,6.2,7.7,3.6,1025.1,63,0,21.9,17.4,25.9,53.5,,,,
25,5.9,7.8,1.6,1024.1,74,0,15.9,12.2,16.5,48.2,,,,
26,1.3,6.5,-1.8,1024.5,82,0,18,10.4,13,,,,,
27,2.2,5.1,-1.2,1021.8,66,0,24.9,20.7,29.4,,,,,
28,-1.3,7,-5.6,1024.6,79,0,11.7,7.6,14.8,,,,,
29,0.1,8.8,-6.5,1026.9,73,0,16.3,7.6,14.8,,,,,
30,-0.6,5.9,-6.4,1024.3,73,0,15,10.2,16.5,,,,,
31,-0.8,6.8,-6.5,1026,67,0,12.4,10.9,18.3,,,,,
