Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.2,0.3,1018.5,71,0,23,10.6,24.1,,,,,
2,8.8,18.4,1.7,1013,73,0,28.8,3.9,7.6,,,,,
3,9.3,17,3.6,1008.3,73,0,23.2,6.5,25.9,,,,,
4,9.6,17.5,3.4,1006,70,0,13.7,10,20.6,,,,,
5,8.7,16.2,0.7,1002.1,65,0,22.5,6.5,11.1,,,,,
6,7.6,9.1,5.8,1015.9,76,7.11,15.9,8.7,18.3,,,,,
7,7.6,13.4,2.2,1020.2,66,0,22.5,10,14.8,,,,,
8,7.9,11.4,5.9,1023.2,65,3.05,17.9,13.3,22.2,,,,,
9,7.9,11.6,4,1027.4,68,6.1,16.9,12.8,24.1,48.2,,,,
10,10.4,14.1,7.7,1027.3,49,0,25.6,17.6,22.2,,,,,
11,7.6,13.7,0.2,1028.5,56,0,27.4,9.4,13,,,,,
12,6.6,13.6,-1,1023.5,71,0,20.4,10,20.6,,,,,
13,7.6,15.5,-1,1020.3,63,0,21.9,7.8,14.8,,,,,
14,6.9,16.4,-0.6,1023.1,71,0,17.5,7.2,20.6,,,,,
15,7.1,17,-1.7,1026.2,69,0,18.7,6.7,18.3,,,,,
16,9.3,18.1,-1,1014.6,56,0,16.9,9.8,22.2,,,,,
17,1.3,5.4,-0.5,1011.8,79,1.27,8.7,7.8,18.3,,,,,
18,0.2,2,-1.4,1006.8,92,2.03,4.5,3.1,9.4,,,,,
19,1.6,5.4,-0.5,1005.8,63,0,14.3,11.3,18.3,,,,,
20,1.7,8.3,-4.5,1010.3,67,0,20.4,7,16.5,,,,,
21,1.9,6.3,-1.4,1016.9,75,0,14.6,6.9,14.8,,,,,
22,3,10.2,-3.3,1018.9,66,0,24.3,5.4,11.1,,,,,
23,2.3,8.7,-1.5,1018.3,85,7.11,9.8,7.4,18.3,,,,,
24,2.9,6.5,0.7,1020.4,84,4.06,14.2,5.4,9.4,,,,,
25,4.2,12,-1.7,1014.3,75,0,20.8,8.3,13,,,,,
26,7.3,14.8,-2.5,1011.8,59,0,27,8.1,16.5,,,,,
27,6.8,14.4,-0.4,1012.1,72,0,20.6,5.9,11.1,,,,,
28,7.7,14.8,2.8,1014.1,79,1.02,20.3,6.5,14.8,,,,,
29,9.4,16,0.1,1017.3,65,0,21.4,8.5,20.6,,,,,
30,8.9,15.3,3.6,1014.2,70,0,14.2,4.8,14.8,,,,,
