Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.3,-1.5,1019.8,,2.29,13,13.9,31.3,63,,,,
2,0.3,2.3,-2.4,1020.5,87,1.02,22.4,7.6,18.3,,,,,
3,1.5,4.5,0.6,1018.8,99,7.37,4.3,1.3,3.5,,,,,
4,1.3,1.8,1.1,1017.8,99,0,1.8,2.8,5.4,,,,,
5,1.1,4.2,-4,1021.2,85,0.51,14.2,9.3,14.8,,,,,
6,-2.5,0.7,-6.2,1016.6,94,0,14.2,3.1,5.4,,,,,
7,-0.5,2.8,-4.4,1013.5,93,0,13.4,3.1,5.4,,,,,
8,1.2,5.5,-0.3,1019.5,95,1.52,6.9,3,5.4,,,,,
9,0.3,3.3,-1.8,1020.9,90,0,14.2,4.8,9.4,,,,,
10,-2.1,2.4,-5.4,1024.4,92,0,20.1,1.9,3.5,,,,,
11,-1.1,2.7,-5,1024.4,92,0,12.6,3.5,5.4,,,,,
12,1.1,2.4,0.4,1024.7,95,0,3.5,2.2,5.4,,,,,
13,1,3.2,-0.2,1026.8,95,4.06,6.4,6.7,14.8,,,,,
14,-0.3,2.1,-2.6,1032.3,69,0.25,21.9,17.8,27.8,50,,,,
15,-2.3,2,-3.9,1033.7,67,0,35.6,16.9,22.2,,,,,
16,-4.3,0.8,-6.8,1036.1,72,0,37.5,19.4,24.1,46.5,,,,
17,-7.6,1.3,-11.7,1037.2,70,0,36.2,5.7,11.1,,,,,
18,-8.2,0.5,-12.6,1038.5,79,0,34.9,3.5,3.5,,,,,
19,-7.9,1.4,-12.8,1037,88,0,31.9,1.3,3.5,,,,,
20,-7.9,0.8,-12.8,1040.4,91,0,35.6,2,5.4,,,,,
21,-8.9,-1.5,-12.8,1038.4,92,0,22.4,3.1,5.4,,,,,
22,-8.7,-0.6,-12,1039,92,0,15.6,1.9,3.5,,,,,
23,-9.3,-0.4,-12.6,1040.5,83,0,27.2,2.4,3.5,,,,,
24,-7.7,-1.3,-13.5,1038.2,82,0,34.4,2.8,5.4,,,,,
25,-5.1,2.3,-10,1036.9,85,0,18.5,3.9,9.4,,,,,
26,-6.7,2,-11.3,1033.9,91,0,29.5,0.7,5.4,,,,,
27,-7.1,0,-12,1034.2,95,0,17.7,3.1,9.4,,,,,
28,-3.4,2,-6.6,1033.1,81,0,17.5,4.6,7.6,,,,,
29,-7.2,0.3,-13.2,1029.2,81,0,26.2,4.8,9.4,,,,,
30,-6.9,0.3,-10.9,1028.8,79,0,15.6,7.4,14.8,,,,,
31,-8.5,-0.1,-15,1030.6,72,0,26.9,3.9,9.4,,,,,
