Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,6.9,-6.4,1029.8,67,0,14.2,6.9,14.8,,,,,
2,-0.1,8,-7.2,1025.7,72,0,17.1,4.3,5.4,,,,,
3,2.3,12.5,-3.4,1016.1,80,0,13.5,4.1,5.4,,,,,
4,2.8,10.6,-3.2,1005.2,87,7.87,18.2,5,11.1,,,,,
5,2.4,5.1,0.5,1008.7,92,14.48,11.4,3.9,9.4,,,,,
6,3.3,5.8,1.7,1018.9,85,1.02,9.5,5.7,11.1,,,,,
7,1.4,6,-2.4,1027.3,80,2.03,22.7,10.2,18.3,,,,,
8,4.9,11.3,2.3,1022.2,91,13.97,14.5,5.9,14.8,,,,,
9,4.4,7.4,0.3,1015.3,86,1.02,10,8.3,22.2,48.2,,,,
10,2.5,4,1.4,1023.9,73,0.51,11.7,12.8,18.3,48.2,,,,
11,-0.8,4.1,-5.2,1027.4,79,0,24.3,4.1,5.4,,,,,
12,-0.1,4.7,-4.5,1023.8,85,0,25.1,3.5,3.5,,,,,
13,-0.3,8.3,-5.2,1013,88,0,24.8,4.3,5.4,,,,,
14,2.5,6.6,-1.5,1007,90,10.92,13.5,7.6,16.5,,,,,
15,0.4,3.1,-1.4,1010,91,0,11.7,4.8,7.6,,,,,
16,1.3,4,-0.5,1005,96,14.99,6.1,6.7,14.8,,,,,
17,2.3,3.2,0.4,1008.6,72,9.4,9.7,23,35.2,,,,,
18,0.9,3,-1.8,1014.7,75,0,20.3,7.4,18.3,,,,,
19,0,6.2,-3.4,1011.7,,0,16.6,3.3,5.4,,,,,
20,1.5,4.9,-1.6,1008.7,95,2.03,5.5,4.4,7.6,,,,,
21,2.2,3.4,0.6,1016.8,92,2.03,9,6.1,9.4,,,,,
22,0.7,1.8,0.5,1020.5,96,7.11,4.3,2.4,3.5,,,,,
23,0.8,2.4,0.1,1023,95,5.33,4.3,2.8,7.6,,,,,
24,1.3,3.4,-2.7,1018.2,94,0,15.1,11.1,18.3,,,,,
25,3.4,7.3,1.6,1015.8,91,0,26.1,5,7.6,,,,,
26,2.1,4.5,1,1027.4,92,0,5.6,5.6,7.6,,,,,
27,-0.2,0.9,-1.4,1032.2,96,0,3.5,7,9.4,,,,,
28,-0.9,1.8,-3.4,1029,94,0,3.2,3.5,5.4,,,,,
29,-0.6,0.6,-1.2,1030.6,99,0,0.3,3.3,5.4,,,,,
30,-2.3,-0.7,-3.8,1028.1,98,0,0.2,3.3,5.4,,,,,
