Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-1.5,-15.6,1032,66,0,19.6,11.7,24.1,,,,,
2,-9.1,-1,-15.1,1034,76,0,32.2,2.8,5.4,,,,,
3,-9.4,-0.1,-14.6,1032.9,77,0,29.5,3,5.4,,,,,
4,-6.8,1.6,-12.3,1030.5,70,0,20,5.6,9.4,,,,,
5,-8.1,-5.2,-11.4,1027.7,74,0,10.8,12.4,20.6,,,,,
6,-12.2,-8,-16.4,1026.1,81,0,11.6,15.9,31.3,,,,,
7,-9.2,-6,-11.4,1017.5,89,3.3,6.8,5.4,9.4,,,,,
8,-6.6,2.7,-14.1,1011.6,86,0,12.1,5.7,9.4,,,,,
9,-2,3.6,-5.2,1012.3,73,0,14,5.9,9.4,,,,,
10,0.4,7.4,-6.4,1009.7,77,0,16.7,5.7,11.1,,,,,
11,-4.5,-1,-9.4,1019,75,1.02,6.9,7.4,13,68.3,,,,
12,-5.5,-2.4,-7.7,1016.5,84,0.51,6.8,3.1,5.4,,,,,
13,-4.1,-2.7,-5,1015.6,66,0.25,7.4,17.8,22.2,,,,,
14,-4.1,-1.2,-6,1018.4,63,0,14.5,15.4,18.3,51.9,,,,
15,-5,-1.4,-8,1014.2,70,0.25,10.9,11.7,22.2,53.5,,,,
16,-3.4,0.8,-7,998.9,83,14.99,4.2,10.2,29.4,59.4,,,,
17,-2.9,4,-11.7,1010.5,76,3.05,22.5,9.6,20.6,,,,,
18,-9.9,1.1,-19,1018.4,83,0,16.7,1.9,3.5,,,,,
19,-1.8,6.8,-9,1020.1,83,0,25.7,1.3,3.5,,,,,
20,-4,6.2,-10.2,1019,92,0,9.8,1.9,3.5,,,,,
21,-3.7,5.1,-11,1016.1,90,0,10,1.3,3.5,,,,,
22,0.5,7.6,-5.9,1021.6,83,0,16.6,7.2,20.6,46.5,,,,
23,1.5,9.4,-7.5,1031.9,74,0,27.7,9.4,22.2,,,,,
24,5.5,13.6,0.9,1031.8,85,0,30.6,3.7,7.6,,,,,
25,2.3,10.3,-2.5,1028.5,87,0,13.8,2.8,3.5,,,,,
26,2.6,13,-3,1024.6,75,0,23.8,6.3,24.1,,,,,
27,1.5,9,-4.4,1019.9,79,0,21.7,8.5,14.8,,,,,
28,1.1,7.8,-3.8,1013.9,82,0,10.1,8.5,18.3,,,,,
