Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.8,4.9,1012.5,54,0,33.6,6.5,18.3,,,,,
2,14.8,21.8,8.4,1013,74,5.08,13.7,8.9,22.2,68.3,,,,
3,12.6,18.8,8.7,1010.2,82,0.51,11.4,7.4,22.2,,,,,
4,8.1,10.6,6.5,1013.9,91,13.97,10.6,6.9,11.1,,,,,
5,9.1,15,4,1016.2,74,2.03,13.8,6.3,13,,,,,
6,11.7,21,1.9,1011.4,68,0,27,9.4,37,,,,,
7,13.6,19.3,6.9,1005.2,66,3.05,33.5,5.9,9.4,,,,,
8,12.3,16.3,8.3,1004.6,76,0.51,20.3,9.4,20.6,,,,,
9,14.2,21.7,10.4,1013,68,7.11,27.7,5.6,11.1,,,,,
10,13.9,20.7,8.6,1015.3,82,0,30.4,6.5,11.1,,,,,
11,13.3,17.2,9.8,1020.8,75,2.03,25.4,6.3,13,,,,,
12,15.4,27.4,4,1018.7,60,0,31.4,5.2,11.1,,,,,
13,17.8,25.4,11.4,1012.9,69,0,34.9,7.4,11.1,,,,,
14,14,17,12.1,1015.5,82,16,20.9,6.1,11.1,,,,,
15,17.9,23.6,11.8,1013.9,72,0.51,22.5,8,18.3,,,,,
16,19.8,27.8,9.3,1007.8,61,0,31.4,10.6,25.9,48.2,,,,
17,16.5,23.2,9,1006.9,76,1.02,22,6.9,13,,,,,
18,11.7,17.2,8.1,1013,65,16,29.8,16.5,24.1,,,,,
19,10.2,13.2,8,1017.7,84,5.08,20.1,4.6,9.4,,,,,
20,13.3,21.7,3.8,1011.5,66,0,21.9,5.9,9.4,,,,,
21,14.6,20.7,11,1016.6,72,5.08,31.4,9.4,16.5,,,,,
22,18,28.7,6,1020.8,58,0,43.8,5.7,11.1,,,,,
23,18.8,27.2,12.3,1022,70,26.92,29.5,6.7,13,,,,,
24,19.2,24.7,13.9,1019,69,0,31.9,10.7,22.2,,,,,
25,18.9,25.8,15.2,1018.7,77,2.03,25.4,8.5,14.8,,,,,
26,18.8,29.2,12.5,1016.2,78,7.11,20.9,6.3,20.6,63,,,,
27,14.8,20.8,9.8,1011.4,86,23.11,12.6,10.4,22.2,59.4,,,,
28,11.7,16.6,7.7,1012.8,62,4.06,32.5,13.3,18.3,46.5,,,,
29,11.8,15.4,10.1,1020,59,0,26.6,17.8,27.8,63,,,,
30,13.7,20.3,8.8,1025.8,61,1.02,21.6,10.4,18.3,,,,,
