Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.5,4.7,1024.7,61,0,36.2,6.3,18.3,,,,,
2,16.9,25.3,6.3,1019.3,63,0,34.9,6.9,14.8,,,,,
3,16.5,20.1,10,1017.8,78,0,19.6,5.6,9.4,,,,,
4,17.9,21.5,13.8,1018.9,88,1.02,9.5,3.5,5.4,,,,,
5,20.9,26.2,17.3,1016.8,78,10.92,15.9,7.6,18.3,,,,,
6,20.2,27.4,14,1017.9,69,0,19.6,7.8,13,,,,,
7,20.7,29.7,9.7,1017.5,66,0,30.6,5.6,14.8,,,,,
8,22.2,29.5,14.4,1016.8,65,0,22.5,11.9,25.9,,,,,
9,19.3,25,17,1020.3,81,9.91,17.1,6.3,11.1,,,,,
10,20.2,25.8,16.4,1021.7,84,0.51,16.9,5.9,11.1,,,,,
11,21.1,30.6,11.9,1020.2,76,0,21.1,5.7,16.5,,,,,
12,21.5,30.4,15,1020,73,0,22,6.3,13,,,,,
13,,,,,,,,,,,,,,
14,15.3,17,14,1013.2,94,22.1,11.6,5.6,11.1,,,,,
15,15.9,21.1,13.8,1015.7,83,3.56,19.3,8.3,14.8,,,,,
16,17.9,27.3,9.4,1015.4,72,0,22.5,6.5,11.1,,,,,
17,16.8,25.8,12.1,1014.9,83,9.91,19.2,7.4,13,85.2,,,,
18,16.5,22.3,10.3,1015.4,66,6.1,27.5,9.4,22.2,,,,,
19,16.9,21,14.1,1014.7,87,7.11,10.1,2.4,5.4,,,,,
20,17.6,21,15.2,1015.5,90,1.02,17.5,5.6,13,,,,,
21,17.8,23.2,13.3,1016.7,83,2.03,17.1,5.7,11.1,,,,,
22,17.2,23.4,11.3,1018.5,75,0,19,5.9,13,,,,,
23,18.3,29.1,8.1,1015.9,64,0,21.6,4.6,13,,,,,
24,17.8,24.4,13.1,1011.8,80,4.06,16.9,9.4,25.9,63,,,,
25,14.2,16.6,12.2,1013.1,89,40.89,20.3,5.7,9.4,,,,,
26,13.3,18,10.8,1012.6,77,1.02,20.3,8.9,14.8,,,,,
27,12.6,15.6,11.3,1015.2,91,16,9.7,7,18.3,,,,,
28,12.7,13.5,11.6,1015.3,94,18.03,8.7,6.3,14.8,,,,,
29,16.4,22.3,12,1013.1,82,6.1,16.1,6.3,20.6,,,,,
30,17.9,27.4,10.7,1011,74,0,22.5,5.2,13,,,,,
31,18.1,25.6,12.9,1008.4,84,2.03,16.6,5.2,13,,,,,
