Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,7.9,-7.4,1028,91,0,20.3,10.7,33.5,51.9,,,,
2,-2.9,2.7,-5.5,1030.4,83,0,21.6,6.7,11.1,,,,,
3,-4.9,1.2,-8,1032,89,0,17.7,2.4,5.4,,,,,
4,-4.9,0.8,-8.6,1029.5,88,0,26.4,3.3,5.4,,,,,
5,-1.9,2.4,-7.6,1024.9,87,1.02,8.4,8.1,20.6,,,,,
6,-2.5,-2,-2.8,1031.2,81,2.03,5,8.7,18.3,,,,,
7,-1.7,-0.3,-3.3,1032,84,5.08,2.9,23.2,27.8,53.5,,,,
8,,,,,,,,,,,,,,
9,-9.2,-6.4,-16.2,1037.8,84,0,20.8,6.1,7.6,,,,,
10,-19.3,-16.2,-22.1,1046.6,96,0,15.8,3.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,-15.8,-8.9,-19.8,1046.8,97,0,10.5,0.6,1.9,,,,,
13,-15.8,-10.8,-19.1,1047.3,98,0,8.4,0.6,1.9,,,,,
14,-15.8,-9.5,-19.7,1044.4,95,0,5.6,1.5,3.5,,,,,
15,-14.6,-8.9,-17.4,1039.2,98,0,2.7,1.3,5.4,,,,,
16,-15.3,-8.8,-19.9,1036.7,98,0,2.1,0.7,3.5,,,,,
17,-9.9,-5,-15.3,1032.7,97,0.25,3.2,1.9,5.4,,,,,
18,-1.4,4.6,-5.4,1017.9,87,7.11,3.5,11.5,44.3,88.9,,,,
19,0.2,1.2,-0.6,1015.6,96,17.02,4.2,6.7,11.1,,,,,
20,1.1,4.5,-2,1005,76,3.3,5,12.8,27.8,,,,,
21,-0.8,-0.2,-2,1010.5,84,7.87,2.4,11.9,22.2,57.6,,,,
22,1.3,6.8,-1.7,1006.9,97,59.94,4.2,4.1,7.6,,,,,
23,5.4,10.2,-0.8,1020.3,78,36.07,22.5,19.1,38.9,79.5,,,,
24,2.1,7.5,-2.2,1025.8,80,4.06,9,21.7,33.5,77.8,,,,
25,0.2,1.3,-0.7,1035.3,80,4.06,5.6,12.4,20.6,48.2,,,,
26,0.6,3.3,-0.6,1029.7,70,1.27,17.1,20.7,25.9,63,,,,
27,1.6,3,-0.2,1015.9,90,28.96,4.2,24.8,29.4,63,,,,
28,-2.4,-0.1,-9.3,1031.6,85,8.89,7.2,12.4,25.9,,,,,
29,-8.3,-4.9,-12.8,1042.3,90,0,28.6,3.3,5.4,,,,,
30,-6.6,-3.1,-9.4,1042.7,94,0,13.5,3,3.5,,,,,
31,-6.3,-1,-10.8,1039.8,98,0,10,4.1,7.6,,,,,
