Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,10,1018.9,54,0,36.2,8,14.8,,,,,
2,15.6,20,10,1014.4,75,1.27,13.4,8.9,22.2,,,,,
3,12.7,18.9,6.1,1023.3,29,0,51.8,20.2,42.4,,,,,
4,12.5,21.1,3.9,1020.5,46,0,45.1,9.3,14.8,,,,,
5,13.9,23.9,3.9,1016.4,38,0,45.1,14.8,42.4,,,,,
6,13.3,21.1,3.9,1020.9,41,0,37.5,11.1,18.3,,,,,
7,15.1,22.2,3.9,1020.7,57,0.51,12.6,6.5,22.2,,,,,
8,15.8,21.1,11.1,1016.2,79,0.51,7.7,5,14.8,,,,,
9,17.6,27.2,11.1,1018.5,64,0,11.1,6.1,11.1,,,,,
10,14.8,20,11.1,1024.6,70,0,20.4,8.9,14.8,,,,,
11,13.8,17.2,11.1,1022.5,89,2.03,6,4.3,7.6,,,,,
12,13.5,20,7.8,1019.7,68,5.08,12.7,8.3,18.3,,,,,
13,13.7,21.1,7.2,1018.2,54,0,14.8,11.7,22.2,,,,,
14,14.1,22.8,7.2,1018,64,0,9.3,6.1,11.1,,,,,
15,11.4,18.9,6.1,1022.4,46,0.51,22.2,16.1,25.9,,,,,
16,7.4,15,0,1025.3,45,0,43.1,10.2,25.9,,,,,
17,9.7,17.8,0,1024.1,43,0,38.1,8,18.3,,,,,
18,9.8,20,2.2,1024,47,0,32.8,10.7,18.3,,,,,
19,12,18.9,2.2,1027.7,42,0,36.9,11.5,18.3,,,,,
20,8.3,15,1.1,1029.8,50,0,40.6,9.6,22.2,,,,,
21,10.4,22.2,0,1021.8,48,0,19.3,4.6,11.1,,,,,
22,11.4,21.1,0,1019,62,0,8.2,3.7,11.1,,,,,
23,11.2,15,5,1016.4,73,0,10.9,8.3,18.3,,,,,
24,8.8,15,1.1,1025.1,44,0,39.4,11.7,29.4,,,,,
25,7.4,15,-1.1,1024.9,53,0,11.7,5.6,14.8,,,,,
26,8.5,16.1,1.1,1017.5,69,0,7.6,6.1,11.1,,,,,
27,12.6,17.2,3.9,1016.6,70,0,8.7,4.1,14.8,,,,,
28,12.4,18.9,3.9,1020.1,43,0,32.5,12,22.2,,,,,
29,9.4,17.8,1.1,1020.5,,0,20.4,4.3,7.6,,,,,
30,10.4,21.1,1.1,1023,59,0,10,1.9,7.6,,,,,
31,9.5,16.1,3.9,1024.9,77,0,11.3,5,14.8,,,,,
