Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,0,-12.2,1025.6,25,0,17.7,14.4,31.3,,,,,
2,-6.7,-2.8,-10,1033.4,21,0,33.8,19.4,29.4,,,,,
3,-6.4,2.2,-12.8,1032.6,30,0,21.6,4.6,11.1,,,,,
4,-4.7,2.8,-15,1028.7,32,0,12.2,2.8,7.6,,,,,
5,-3.1,2.8,-11.1,1025.6,45,0,6.9,2.8,11.1,,,,,
6,-1.8,3.9,-10,1030.7,32,0,19.5,14.3,25.9,,,,,
7,-4.6,0,-10,1033.9,26,0,30.6,13.3,29.4,,,,,
8,-4.2,2.8,-11.1,1028.7,32,0,29.8,6.9,18.3,,,,,
9,-2.3,5,-12.2,1022.4,25,0,12.1,4.3,11.1,,,,,
10,-1.7,5,-8.9,1021.8,24,0,15,14.8,25.9,,,,,
11,-2.5,2.8,-7.2,1027.3,27,0,30.6,13.9,22.2,,,,,
12,-1.1,7.2,-7.8,1027.4,24,0,19.6,4.6,11.1,,,,,
13,0.5,8.9,-10,1024.2,25,0,10,5,14.8,,,,,
14,1.7,10,-7.8,1027.3,30,0,12.6,5,11.1,,,,,
15,0.2,5,-6.1,1031.9,39,0,9.8,8.9,14.8,,,,,
16,-4.5,-2.2,-7.8,1032.5,78,0.51,6.3,3.1,14.8,,,,,
17,-0.6,7.2,-10,1032.1,55,0,15.9,8.3,14.8,,,,,
18,2.3,11.1,-7.8,1029.9,38,0,10.9,6.5,14.8,,,,,
19,0.4,6.1,-3.9,1031.6,41,0,14.6,9.3,18.3,,,,,
20,-0.7,5,-7.2,1030.4,58,0,6.8,4.3,7.6,,,,,
21,1.1,7.8,-7.8,1027.5,51,0,7.7,5,22.2,,,,,
22,9.7,15,-6.1,1014.5,18,0,21.2,17.6,25.9,,,,,
23,2.4,7.8,-6.1,1020.5,25,0,23,12,35.2,,,,,
24,3.1,11.1,-7.2,1021.3,18,0,10.5,20,42.4,,,,,
25,-0.6,2.8,-3.9,1023.2,16,0,19.3,26.5,35.2,,,,,
26,1.2,5,-3.9,1026.5,21,0,33.2,19.3,35.2,,,,,
27,4.3,12.2,-2.8,1020.6,30,0,22.7,6.5,18.3,,,,,
28,8.6,18.9,-3.9,1011.3,25,0,11.9,6.5,14.8,,,,,
