Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.1,0,1016.8,27,0,7.9,4.3,11.1,,,,,
2,3.6,10,-2.8,1016.6,21,0,11.9,4.6,11.1,,,,,
3,1.9,7.8,-5,1023.9,32,0,10.3,8.3,25.9,,,,,
4,-0.1,5,-5,1024.8,43,0,16.3,4.6,11.1,,,,,
5,1.2,7.8,-6.1,1027.2,44,0,10.1,2.8,7.6,,,,,
6,3.1,12.2,-5,1029,39,0,8.7,9.6,18.3,,,,,
7,2.4,5,-1.1,1029.7,54,,9.8,4.6,11.1,,,,,
8,0.4,2.2,-1.1,1029.6,91,3.05,3.9,2.8,7.6,,,,,
9,1.1,5,-1.1,1028.6,82,2.03,6.4,1.5,7.6,,,,,
10,4,8.9,-2.8,1028.8,62,0,14.3,7,18.3,,,,,
11,6.1,10,1.1,1030.7,26,0,45.1,17.6,22.2,,,,,
12,5.6,12.8,-1.1,1030.8,29,0,40.1,6.1,22.2,,,,,
13,7.2,13.9,-2.8,1025.7,33,0,22.7,8.3,18.3,,,,,
14,8.1,12.2,0,1020.3,51,0.51,10.6,4.6,11.1,,,,,
15,9.7,17.2,2.2,1021.6,49,0.25,20.8,5.6,14.8,,,,,
16,10.2,17.8,0,1019,43,0,11.4,6.5,18.3,,,,,
17,13.6,20,2.2,1012.7,37,0,20.8,9.8,22.2,,,,,
18,14.5,21.1,8.9,1007.3,28,0,33.8,12.6,22.2,,,,,
19,14.4,22.8,3.9,1004,22,0,19,13.9,25.9,,,,,
20,9.2,17.8,2.2,1012.8,17,0,22.7,13.3,29.4,,,,,
21,5.6,10,1.1,1020.3,37,0,9.3,11.7,25.9,,,,,
22,5.6,11.1,0,1025.4,20,0,25.4,18.3,35.2,,,,,
23,6.4,12.8,-3.9,1024.8,20,0,27.5,12,22.2,,,,,
24,9.6,18.9,-2.8,1019,24,0,11.6,6.9,22.2,,,,,
25,12.7,20,-1.1,1017.4,26,0,14.3,9.3,14.8,,,,,
26,12.5,18.9,6.1,1016.5,51,0.51,8,4.3,7.6,,,,,
27,9.9,15,3.9,1021.3,53,3.3,9.2,11.5,18.3,,,,,
28,9.9,16.1,2.8,1020.7,34,0,37.5,14.6,18.3,,,,,
29,11.4,17.2,1.1,1006.8,52,0,8.9,6.1,11.1,,,,,
30,12.7,18.9,7.2,1004.6,55,0.51,6,9.8,22.2,,,,,
31,8.2,17.2,2.2,1012.6,65,5.59,27,8.3,22.2,,,,,
