Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.2,0,1020.8,42,0,20.8,13.1,25.9,,,,,
2,11.3,17.2,3.9,1016.5,40,0,10.1,16.7,25.9,,,,,
3,10.4,12.8,5,1012.3,57,0,16.3,6.3,11.1,,,,,
4,9.9,12.2,7.8,1015.2,64,0,10.9,6.1,22.2,,,,,
5,5.6,10,2.2,1027.2,50,0.25,27.4,12,18.3,,,,,
6,6.9,12.8,1.1,1031.6,31,0,31.2,9.3,25.9,,,,,
7,4.2,7.8,1.1,1029.2,49,0,19.3,7.4,14.8,,,,,
8,6.6,13.9,-1.1,1023.2,39,0,31.7,4.1,7.6,,,,,
9,14.6,22.2,0,1016.3,23,0,26.4,13.7,29.4,,,,,
10,17.8,27.2,2.8,1011.7,26,0,16.7,6.5,14.8,,,,,
11,16.1,26.1,6.1,1011.9,55,0,10,5.9,22.2,,,,,
12,12.1,18.9,7.8,1009.9,79,4.06,10.3,6.5,14.8,,,,,
13,13.2,17.2,7.8,1012.4,54,1.27,12.2,3.7,11.1,,,,,
14,12.4,17.2,8.9,1008.8,69,2.54,17.7,10.2,18.3,,,,,
15,11.1,16.1,8.9,1006.9,89,11.68,5.8,4.8,11.1,,,,,
16,12.4,17.2,7.8,1011.3,62,1.27,7.6,8.3,22.2,,,,,
17,14.5,17.8,6.1,1017.9,46,0,5.3,9.3,14.8,,,,,
18,15.2,22.2,8.9,1016.9,44,0,12.6,7.4,22.2,,,,,
19,14.1,18.9,7.2,1016.4,53,0,12.4,6.1,14.8,,,,,
20,13.9,20,7.8,1020.4,48,0.51,11.3,8,18.3,,,,,
21,15.1,20,6.1,1022.1,32,0,16.6,7.8,22.2,,,,,
22,12.7,17.2,7.2,1019.6,47,0.51,13.4,3.7,7.6,,,,,
23,15.3,22.2,7.2,1018.1,29,0,22,9.8,18.3,,,,,
24,15.3,22.8,6.1,1016.5,26,0,36.9,9.3,14.8,,,,,
25,20.3,26.1,5,1014.4,19,0,29.8,13.3,29.4,,,,,
26,16.4,22.2,12.2,1010.1,67,7.11,10,13,18.3,,,,,
27,13.4,16.1,11.1,1006.5,84,7.62,6.3,7.8,25.9,,,,,
28,11.5,22.2,6.1,1016.7,56,0.51,34.9,12.2,31.3,,,,,
29,15.1,20,6.1,1019.7,52,0,21.6,7.4,14.8,,,,,
30,17.6,23.9,10,1016.6,31,0,25.4,12.4,18.3,,,,,
