Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,13.9,1004.5,39,0,29.5,10.7,25.9,,,,,
2,23.6,30,16.1,1002.6,56,0,22.4,7,14.8,,,,,
3,24.1,30,17.8,1002.8,60,0,13.8,6.1,11.1,,,,,
4,25.3,32.2,17.8,1006.9,56,0,20,5.2,11.1,,,,,
5,27.3,32.8,17.8,1006.4,51,0,18.3,8.7,18.3,,,,,
6,21.6,25,18.9,1008.8,78,1.52,10.9,4.6,18.3,,,,,
7,23.1,27.8,18.9,1009.6,63,,11.4,5.2,11.1,,,,,
8,20.5,27.8,12.2,1008.4,38,0,31.5,13,29.4,,,,,
9,24.7,32.8,12.2,1002.2,27,0,37.2,5.9,18.3,,,,,
10,25.6,33.9,16.1,1003.6,29,0,47.8,7.4,14.8,,,,,
11,29.4,37.8,17.2,1004.9,28,0,23.2,9.8,14.8,,,,,
12,29.1,36.1,20,1005.2,44,0.51,15.8,10.2,18.3,,,,,
13,27.6,36.1,17.8,1003.4,44,0.51,21.7,5.6,14.8,,,,,
14,26.5,32.8,17.8,1005.1,37,0,37.2,7,11.1,,,,,
15,26.4,32.8,17.8,1010,43,0,25.3,6.5,11.1,,,,,
16,25.3,32.2,18.9,1013.8,50,0,23.2,7,14.8,,,,,
17,24,28.9,18.9,1011.3,56,0.51,23.5,7.4,11.1,,,,,
18,24.3,28.9,18.9,1006.3,69,1.52,11.4,4.3,7.6,,,,,
19,24,31.1,18.9,1001.9,61,5.08,33.6,5.2,11.1,,,,,
20,28.9,35,17.8,1001.5,42,0,31.9,5.2,14.8,,,,,
21,26.1,31.1,18.9,1004,52,0.25,31.5,5.9,14.8,,,,,
22,29,37.2,17.8,1002.2,33,0,48.8,5.2,7.6,,,,,
23,31.8,38.9,17.8,1000.6,26,0,24.3,10.6,25.9,,,,,
24,28.8,35,17.8,1002.1,29,0,37.5,7.8,14.8,,,,,
25,28,35,17.8,1005.8,28,0,29.5,9.3,18.3,,,,,
26,29.8,35,18.9,1004,39,0.51,14.8,5.6,18.3,,,,,
27,28.6,35,22.2,1005.3,53,1.02,19.5,6.1,11.1,,,,,
28,26.4,32.8,21.1,1004.3,65,0,16.6,5.2,11.1,,,,,
29,28.2,33.9,21.1,1000.6,56,0,22.7,6.1,7.6,,,,,
30,27.6,35,22.8,999.9,65,0,21.9,3.1,11.1,,,,,
