Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.9,-6.1,1011.6,20,0,14.5,23.3,31.3,,,,,
2,6.1,7.8,2.2,1010.6,13,0,31.2,27,35.2,,,,,
3,3.6,8.9,-1.1,1013.2,25,0,18.8,7.8,18.3,,,,,
4,-1.1,5,-7.8,1021.3,18,0,31.9,20.7,29.4,,,,,
5,-7.4,-5,-8.9,1029.2,19,0,26.9,27.2,42.4,,,,,
6,-4.4,-2.2,-8.9,1037.1,21,0,39.4,23.3,31.3,,,,,
7,-3.3,2.2,-7.2,1032.6,29,0,38.1,11.7,22.2,,,,,
8,-4.1,3.9,-11.1,1028.5,34,0,20,5.2,18.3,,,,,
9,-3.6,3.9,-12.8,1028.8,23,0,28,17.8,31.3,,,,,
10,-6.4,-2.2,-8.9,1034.1,17,0,31.9,17.4,29.4,,,,,
11,-3,2.2,-11.1,1031.4,21,0,33.2,12,18.3,,,,,
12,-2.8,2.8,-10,1029.2,28,0,25.6,6.5,22.2,,,,,
13,-0.7,3.9,-10,1027.1,29,0,34.1,14.3,25.9,,,,,
14,-3.3,3.9,-10,1025.7,26,0,27.2,12.4,18.3,,,,,
15,-7.2,-1.1,-12.8,1026.7,25,0,12.2,4.6,11.1,,,,,
16,-4.2,2.2,-13.9,1017.3,31,0,12.2,3.7,7.6,,,,,
17,-1.6,7.2,-8.9,1018.7,22,0,9.5,29.1,50,,,,,
18,-6.1,-2.8,-11.1,1022.4,11,0,16.3,16.7,29.4,,,,,
19,-8.7,-3.9,-15,1021.1,20,0,7.4,13,35.2,,,,,
20,-9.7,-7.2,-13.9,1028.2,17,0,11.3,28.7,35.2,,,,,
21,-5.1,0,-12.8,1023.2,18,0,24.3,22.6,29.4,,,,,
22,-7.6,-3.9,-12.2,1026.3,19,0,26.1,18,35.2,,,,,
23,-7.9,-5,-12.8,1030.2,20,0,21.2,22,35.2,,,,,
24,-5.8,-2.2,-10,1029.7,16,0,34.4,21.1,29.4,,,,,
25,-3.3,0,-8.9,1026.8,23,0,23.2,20.4,29.4,,,,,
26,-1.7,5,-5,1019.5,28,0,29.9,12,25.9,,,,,
27,0.3,6.1,-7.2,1018.2,26,0,34.9,13,25.9,,,,,
28,-2.4,0,-7.2,1020.9,53,1.02,11.7,9.6,18.3,,,,,
29,-6.9,-3.9,-10,1026.1,22,0,24,27.6,35.2,,,,,
30,-6.1,-2.2,-10,1023.8,20,0,31.2,18,25.9,,,,,
31,-6,-2.2,-10,1025.5,24,0,40.1,16.5,35.2,,,,,
