Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,17.8,1001.3,34,0,36.2,10.2,22.2,,,,,
2,22.3,30,15,1004.7,49,0,48.8,7,18.3,,,,,
3,23.3,30,15,1004.5,63,0,23.5,4.6,11.1,,,,,
4,24.9,32.2,17.2,1009.1,45,0,38.9,8,18.3,,,,,
5,21.6,30,12.8,1015.7,44,0,51.2,6.5,22.2,,,,,
6,21.4,28.9,12.2,1014.3,60,0,28.2,7.4,18.3,,,,,
7,20.1,27.2,16.1,1012.1,74,0,13.5,10,18.3,,,,,
8,22,27.2,16.1,1011.6,78,0,12.1,2.8,7.6,,,,,
9,24.7,30,18.9,1011.2,76,1.27,11.4,3.7,7.6,,,,,
10,22.2,27.2,18.9,1013.7,86,1.27,11.3,5.2,14.8,,,,,
11,21.5,23.9,18.9,1014.9,82,1.78,7.7,0.9,3.5,,,,,
12,21.1,27.2,17.2,1013.2,78,1.02,14.8,1.3,3.5,,,,,
13,23.3,27.8,17.2,1008.4,71,0.25,10.9,4.1,11.1,,,,,
14,19.6,27.2,12.8,1009.1,64,1.02,41.2,3.7,11.1,,,,,
15,21.1,27.8,12.8,1012.9,47,0,47.5,10.2,22.2,,,,,
16,17.8,23.9,12.2,1011.7,70,0.51,27.8,1.9,7.6,,,,,
17,21.1,30,12.2,1012.8,51,0,36,6.5,14.8,,,,,
18,18.1,26.1,10,1019.5,48,0,33.8,4.6,11.1,,,,,
19,17.4,23.9,8.9,1018.2,65,0,14.6,7,14.8,,,,,
20,20,27.2,12.2,1014.1,49,0,29.9,8.7,14.8,,,,,
21,17.7,27.2,11.1,1019.7,54,0,32.8,1.7,7.6,,,,,
22,19.7,27.2,10,1020.7,59,0,14.5,5.6,22.2,,,,,
23,16.5,25,10,1017.4,75,6.1,17.5,5.6,11.1,,,,,
24,13.8,20,7.2,1010.8,47,0,41.8,9.8,22.2,,,,,
25,16.4,22.2,5,1009.6,40,0,46.8,12,25.9,,,,,
26,14.6,22.2,7.8,1016.7,52,0,48.8,8.3,22.2,,,,,
27,17,25,7.2,1018,64,0,15.4,3.1,14.8,,,,,
28,18.6,22.2,12.2,1017.2,81,0,7.1,3.1,11.1,,,,,
29,18.1,26.1,12.2,1014.1,76,0.51,10.6,5.6,22.2,,,,,
30,17.6,23.9,11.1,1015.1,48,0,50.7,11.1,22.2,,,,,
