Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,6.1,-7.2,1030.4,59,0,6.1,5,11.1,,,,,
2,-1.6,6.1,-7.8,1031.4,55,0,12.6,3.1,7.6,,,,,
3,-1.5,3.9,-7.8,1021.8,67,0,5,2.8,7.6,,,,,
4,0.1,6.1,-7.2,1017.2,44,0,22.4,21.7,42.4,,,,,
5,-2.5,1.1,-7.2,1019.4,60,0,10.3,5.9,18.3,,,,,
6,0.2,6.1,-7.2,1021.9,41,0,16.6,11.9,31.3,,,,,
7,-2.2,2.8,-7.8,1027.7,39,0,20.9,11.7,25.9,,,,,
8,-1.2,6.1,-7.8,1032.7,46,0,12.6,3.1,14.8,,,,,
9,-2.6,2.2,-7.2,1028.9,73,0,3.5,5,11.1,,,,,
10,-1.2,5,-7.8,1031.2,43,0,16.1,15,31.3,,,,,
11,-1.7,6.1,-8.9,1024.7,67,0,5.1,5.9,14.8,,,,,
12,-3.2,2.8,-7.8,1024.3,87,0,1,4.6,11.1,,,,,
13,-4.2,-2.2,-6.1,1022,99,2.03,0.2,1.9,3.5,,,,,
14,0.9,10,-7.2,1028.7,64,0,9.7,9.8,22.2,,,,,
15,-1,5,-5,1026.9,73,0,10.3,5.6,18.3,,,,,
16,0.2,5,-7.2,1021.2,66,0,9.7,9.1,31.3,,,,,
17,-0.6,3.9,-5,1030.3,32,0,22.5,19.4,35.2,,,,,
18,-3.5,3.9,-10,1029.9,51,0,8.4,3.7,11.1,,,,,
19,0.8,7.8,-8.9,1028.1,38,0,11.7,14.1,31.3,,,,,
20,-1.7,6.1,-7.2,1029.3,47,0,17.1,11.7,22.2,,,,,
21,-1.3,5,-7.8,1017,59,0,6.3,8,11.1,,,,,
22,2.1,11.1,-3.9,1008,52,0,5.3,4.6,11.1,,,,,
23,-2.5,7.8,-11.1,1014.2,30,0,7.7,23.2,35.2,,,,,
24,-11.1,-8.9,-12.2,1031.8,19,0,25.6,27.4,42.4,,,,,
25,-8.7,-3.9,-13.9,1029.9,27,0,16.4,14.3,22.2,,,,,
26,-7.8,-1.1,-12.8,1030,35,0,13,3.7,18.3,,,,,
27,-5.6,1.1,-13.9,1024,43,0,4.8,3.7,7.6,,,,,
28,-2.2,2.8,-7.8,1022.8,35,0,15.1,17.8,35.2,,,,,
29,-3.3,2.8,-8.9,1026.9,37,0,16.3,5.6,11.1,,,,,
30,-2.2,2.8,-10,1025.4,46,0,16.4,7.4,14.8,,,,,
31,-3.5,2.2,-11.1,1034.5,37,0,22,10.2,22.2,,,,,
