Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,7.8,-10.2,,35,0,27.2,11.9,25.2,,,,,
2,-5,0.4,-8.8,,48,0,29.9,8.7,18,,,,,
3,1.7,10.9,-9.8,,27,0,29.9,13.9,18,,,,,
4,-1.1,7,-6.3,,34,0,29.9,8.1,18,,,,,
5,0.5,12.8,-6.6,,25,0,29.9,11.9,21.7,,,,,
6,1.4,11,-5.9,,17,0,29.9,7.8,18,,,,,
7,1.3,7.7,-4.7,,20,0,29.9,10.2,14.4,,,,,
8,1.6,11.7,-3.5,,23,0,29.9,9.8,14.4,,,,,
9,1.2,9.2,-5.1,,25,0,29.9,9.8,14.4,,,,,
10,-1.4,7.1,-5.9,,27,0,29.9,12.4,18,,,,,
11,-1.8,4.9,-9.1,,22,0,29.9,8.1,14.4,,,,,
12,-3,5.9,-7.3,,31,0,29.9,6.1,10.7,,,,,
13,-4.2,5.2,-11.3,,38,0,29.9,10.2,14.4,,,,,
14,-8.2,-2.7,-13.4,,63,0,28.6,9.8,18,,,,,
15,-7.8,-1.6,-13.7,,55,0,29.9,8.1,14.4,,,,,
16,-7.1,-2.8,-10.1,,54,0,29.9,7.8,10.7,,,,,
17,-7.4,-2.1,-11.2,,58,0,29.9,7.2,14.4,,,,,
18,-7.5,-4.9,-10.2,,59,0,27.8,7.2,14.4,,,,,
19,-5.4,0.5,-12.3,,19,0,29.9,8.7,21.7,,,,,
20,-12.5,-6.6,-15.6,,59,0,19.2,6.1,10.7,,,,,
21,-14.1,-9.8,-17.5,,73,0,22.9,5.7,14.4,,,,,
22,-15.1,-11.7,-17.9,,81,0,16.3,4.6,7.2,,,,,
23,-9.3,-3.9,-16.5,,60,0,26.4,5.2,10.7,,,,,
24,-7.3,0.5,-13.2,,53,0,29.9,6.1,10.7,,,,,
25,-8.2,0.1,-12.7,,50,0,29.9,6.1,10.7,,,,,
26,-3.8,6.1,-13.6,,31,0,28.6,9.3,18,,,,,
27,-9.3,-3.9,-14,,61,0,22.2,7.8,10.7,,,,,
28,-11.9,-9,-13.3,,83,0.25,12.4,4.1,7.2,,,,,
29,-13.9,-10,-16.6,,79,0.25,17.1,7.2,10.7,,,,,
30,-12.9,-1.5,-18.9,,67,0,29.9,6.1,10.7,,,,,
31,-9.7,-2.3,-17.4,,53,0,29.9,6.7,10.7,,,,,
