Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.9,12.2,,44,0,5.8,5.2,10.7,,,,,
2,17.3,23.9,10.5,,44,0,7.2,4.6,10.7,,,,,
3,18.1,25.7,10.9,,34,0,15.4,6.7,14.4,,,,,
4,19.1,27.5,11.6,,34,0,27.8,6.7,10.7,,,,,
5,19.6,25.2,11,,33,0,22.9,7.8,14.4,,,,,
6,19.4,28.2,12.4,,31,0,29.9,9.3,21.7,,,,,
7,17.7,23.3,11.4,,41,0,29.9,9.8,14.4,,,,,
8,14.7,20.5,12,,67,7.11,29.9,12.4,18,,,,,
9,17.3,26.2,10.9,,36,6.86,29.9,7.2,14.4,,,,,
10,16.8,23.6,10.6,,51,0,29.9,8.7,18,,,,,
11,16.9,24,10.3,,49,0,29.9,4.1,7.2,,,,,
12,17.2,21.5,11.7,,42,0,24.9,6.1,10.7,,,,,
13,17.2,25.3,12.8,,41,0,29.9,9.8,18,,,,,
14,12.8,15.8,8.3,,62,1.52,29.9,8.7,10.7,,,,,
15,15.2,23.6,8,,38,0,29.9,6.7,10.7,,,,,
16,11.7,18.4,6.4,,64,2.79,28.6,6.1,7.2,,,,,
17,11.3,14.8,8,,75,3.3,27.2,7.2,10.7,,,,,
18,11.7,13.7,9.7,,71,0.25,28.6,9.3,10.7,,,,,
19,13.6,20.1,8.7,,53,0,29.9,6.1,10.7,,,,,
20,14.3,20.9,7,,34,0,29.9,9.8,10.7,,,,,
21,13.6,21.3,7,,31,0,29.9,10.7,18,,,,,
22,11.8,20.1,3.8,,28,0,29.9,4.6,7.2,,,,,
23,10.2,19.4,2.2,,35,0,29.9,5.2,10.7,,,,,
24,10.3,17.4,2.9,,46,0,29.9,5.2,10.7,,,,,
25,10.9,17,4.2,,53,0.25,29.9,7.8,14.4,,,,,
26,11.9,17.2,5.9,,50,0,29.9,5.7,10.7,,,,,
27,12.8,20.2,7.1,,42,0,29.9,4.6,7.2,,,,,
28,13.2,21.1,5.2,,35,0,28.6,6.1,10.7,,,,,
29,12.9,20.4,5.3,,38,0,29.9,5.7,10.7,,,,,
30,10.3,17.1,5.4,,54,1.02,25.7,9.3,32.4,,,,,
