Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.1,5.6,,26,0,29.9,11.3,18,,,,,
2,11.5,16.6,6.5,,39,0,19.5,7.8,10.7,,,,,
3,9.8,15.7,5,,46,0,13.7,9.8,14.4,,,,,
4,11.9,19.6,3.9,,26,0,29.9,9.3,14.4,,,,,
5,10.3,15,6.4,,44,0,26.4,7.8,14.4,,,,,
6,9,13,5.5,,51,0,22.9,4.6,7.2,,,,,
7,10.3,15.8,4.9,,32,0,20.8,8.7,14.4,,,,,
8,9.7,16.8,4.3,,38,0,24.3,9.8,14.4,,,,,
9,10.4,19.3,2.2,,24,0,29.9,10.7,18,,,,,
10,8.3,12.5,3.3,,44,1.78,23.5,8.7,21.7,,,,,
11,4.1,6.6,0.8,,75,3.81,12.6,6.1,14.4,,,,,
12,5.7,8,2.9,,54,3.56,14.8,4.1,10.7,,,,,
13,6.4,10.8,3.2,,53,0,18,6.1,10.7,,,,,
14,9.2,15.5,2.5,,39,0,26.4,10.2,21.7,,,,,
15,5.4,10.2,1.6,,75,6.1,22,9.3,14.4,,,,,
16,8.9,14.8,3.7,,45,3.05,20.8,13.3,18,,,,,
17,10.9,18.1,3.9,,30,0,29.9,10.2,14.4,,,,,
18,12.2,20.7,2.5,,29,0,29.9,7.8,10.7,,,,,
19,14.1,21.6,4.9,,30,0,29.9,8.7,10.7,,,,,
20,15.8,23.9,7.4,,25,0,29.9,11.3,18,,,,,
21,16.4,25.7,7.7,,24,0,29.9,10.2,18,,,,,
22,16.7,24.9,7.4,,17,0,29.9,11.3,21.7,,,,,
23,15.6,22.8,6.1,,16,0,26.4,7.2,10.7,,,,,
24,11.2,15.4,7.4,,26,0,1.8,5.7,14.4,,,,,
25,12.9,20,6.8,,24,0,3.1,10.2,18,,,,,
26,15.3,23.3,9.6,,21,0,11.9,9.8,14.4,,,,,
27,16.4,22.8,10,,23,0,14.6,10.2,14.4,,,,,
28,14.9,21.4,11.2,,34,0,19.3,6.1,10.7,,,,,
29,11.9,13.9,9.6,,46,0,22.2,13.3,18,,,,,
30,8.8,12.3,4.5,,53,6.1,24.9,9.8,10.7,,,,,
