Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19.8,2.6,,29,0,29.9,9.8,18,,,,,
2,8.2,17.6,1,,28,0,25.3,10.2,18,,,,,
3,3,6.1,-0.6,,39,0,6.8,10.7,21.7,,,,,
4,1.6,5.8,-1.1,,43,0,7.1,9.3,14.4,,,,,
5,4.8,13.7,-1.2,,29,0,19.5,7.2,14.4,,,,,
6,1.3,9.6,-4,,31,0,17.2,8.1,10.7,,,,,
7,-0.2,4.3,-5.8,,36,0,17.5,8.1,14.4,,,,,
8,6.2,15.4,-2.1,,18,0,28.6,2.6,7.2,,,,,
9,0.6,8.9,-6.8,,28,0,17.4,10.2,18,,,,,
10,-3.7,1.6,-8.9,,47,0,8.4,6.7,14.4,,,,,
11,1.4,7.6,-6.4,,33,0,24.3,8.7,14.4,,,,,
12,1.5,8.7,-3.2,,34,0,29.3,7.8,10.7,,,,,
13,3,10.5,-3.5,,25,0,29.3,7.8,14.4,,,,,
14,-0.3,7.6,-5.8,,27,0,24.1,7.2,18,,,,,
15,-3.6,1.5,-7.3,,55,0,12.4,6.7,10.7,,,,,
16,-0.5,3.3,-6.7,,42,0,14.6,8.7,14.4,,,,,
17,1.6,10.4,-4.3,,30,0,29.3,10.7,14.4,,,,,
18,-1.4,3.5,-5.1,,39,0,26.4,10.7,21.7,,,,,
19,-3.3,2.6,-7.2,,48,0,24.3,7.2,18,,,,,
20,0.6,7.6,-7.3,,24,0,23.7,12.4,21.7,,,,,
21,-5.2,0.1,-9,,43,0,24.3,4.1,10.7,,,,,
22,-6.9,-0.9,-10.7,,43,0,29.9,7.2,10.7,,,,,
23,-7.3,-3.2,-12.3,,56,0,27.8,7.2,14.4,,,,,
24,-4.6,4.8,-10.2,,35,0,27.2,7.2,10.7,,,,,
25,-7.7,-1,-12.9,,52,0,28.6,6.7,10.7,,,,,
26,-5.2,5.8,-13.5,,37,0,29.9,7.8,14.4,,,,,
27,-3.9,7.9,-8.9,,36,0,29.9,9.3,18,,,,,
28,-4.3,0.9,-10.8,,44,0,29.9,7.2,10.7,,,,,
29,-3.3,-0.8,-6.6,,61,2.29,25.3,7.8,18,,,,,
30,-2.6,3.4,-9.5,,43,0,29.9,11.9,21.7,,,,,
