Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.7,14,,33,0,29.9,7.8,14.4,,,,,
2,22.1,29.6,13.9,,33,0,29.9,6.1,10.7,,,,,
3,23.8,31.4,15.6,,21,0,29.9,9.8,14.4,,,,,
4,21.8,29.7,14.8,,28,0,29.9,4.1,10.7,,,,,
5,18.9,23.4,13,,42,0,27.8,7.2,14.4,,,,,
6,19.7,28.5,12.2,,29,0,29.9,4.1,10.7,,,,,
7,18.6,24.8,12.2,,39,0,29.9,8.1,18,,,,,
8,19.4,26.8,12.6,,34,0,29.9,11.9,25.2,,,,,
9,18.9,27.2,15.7,,42,3.81,29.9,10.7,18,,,,,
10,21.2,28.5,14.6,,33,0,29.9,7.8,10.7,,,,,
11,20.3,29.9,14,,41,2.29,29.9,9.8,10.7,,,,,
12,16.2,22,11.6,,56,6.35,29.9,7.8,14.4,,,,,
13,17.6,25.5,10,,43,0,29.9,5.2,10.7,,,,,
14,19.7,26.1,11.2,,36,2.29,28.6,9.3,14.4,,,,,
15,19.5,27,13.5,,41,0.25,29.9,8.1,14.4,,,,,
16,14.5,21.3,10.4,,67,3.3,29.3,7.2,14.4,,,,,
17,18.2,25.2,9.3,,52,0,29.9,5.7,10.7,,,,,
18,19.6,27.1,13.9,,42,0,29.9,9.8,18,,,,,
19,16.1,20.3,13.6,,61,0,29.9,11.3,18,,,,,
20,16.9,23.1,11.8,,58,0.25,29.9,7.8,10.7,,,,,
21,19.1,25.9,12.9,,56,0,29.9,8.7,14.4,,,,,
22,22.1,29.5,14.3,,35,0,29.9,6.7,14.4,,,,,
23,17.7,21.8,14.1,,57,1.27,29.9,6.1,10.7,,,,,
24,17.6,24.7,12.5,,58,4.32,29.9,6.7,14.4,,,,,
25,18.1,22.5,13.5,,60,0,29.9,7.8,14.4,,,,,
26,17.9,24.4,13.8,,55,1.52,29.9,9.1,14.4,,,,,
27,18,23.3,13.5,,57,0,29.9,7.8,10.7,,,,,
28,18.1,27.5,12.7,,53,8.38,29.9,6.1,14.4,,,,,
29,19.5,28.1,12.7,,47,0,29.9,7.8,14.4,,,,,
30,18.8,26,12.5,,56,3.05,29.9,6.1,14.4,,,,,
31,20.1,25.2,15.5,,54,1.78,29.9,8.1,14.4,,,,,
