Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-2.3,-15.1,,66,0,29.9,10.2,18,,,,,
2,-11.6,-5.4,-16.3,,71,0,29.9,7.2,10.7,,,,,
3,-13.8,-7,-18,,73,0,29.9,6.7,7.2,,,,,
4,-13.1,-7,-16.9,,73,0,29.9,7.8,10.7,,,,,
5,-12.2,-3.8,-18.7,,67,0,29.9,5.7,14.4,,,,,
6,-10.1,-1.7,-17.6,,65,0,29.9,5.7,10.7,,,,,
7,-10.4,-4.6,-14.8,,68,0,29.9,6.7,10.7,,,,,
8,-13.4,-4.9,-18.2,,67,0,29.9,5.7,10.7,,,,,
9,-13.8,-6.9,-19.7,,64,0,29.9,9.3,14.4,,,,,
10,-14.2,-5.4,-20.2,,60,0,29.9,7.8,14.4,,,,,
11,-13.2,-5.6,-18.4,,55,0,29.9,8.7,18,,,,,
12,-12.8,-5.5,-18.1,,60,0,29.9,5.2,10.7,,,,,
13,-12.6,-7.6,-19.3,,62,0,29.9,7.2,14.4,,,,,
14,-12.4,-7.1,-17.6,,67,0,29.9,6.1,10.7,,,,,
15,-10.6,-6.3,-16.8,,69,0,29.9,4.6,7.2,,,,,
16,-9.6,-6.7,-14.8,,62,0,29.9,7.2,10.7,,,,,
17,-11.6,-2.6,-18,,51,0,29.9,7.2,10.7,,,,,
18,-14.4,-6.2,-19.9,,44,0,29.9,8.1,10.7,,,,,
19,-17.3,-11.6,-23.9,,64,0.25,25.3,7.2,14.4,,,,,
20,-19.2,-13.6,-23.2,,76,0,22.5,5.7,10.7,,,,,
21,-20.4,-15.1,-23.6,,70,0,25.7,6.7,7.2,,,,,
22,-19.8,-12.9,-23.5,,70,0,21.4,5.7,10.7,,,,,
23,-17.9,-13.4,-24.1,,66,0,21.4,8.1,14.4,,,,,
24,-17.7,-14,-21,,69,0,24.3,5.2,10.7,,,,,
25,-14.1,-5.7,-20.8,,67,0,28.6,5.7,10.7,,,,,
26,-7.8,0.3,-18.4,,50,0,29.9,8.1,10.7,,,,,
27,-10.2,-0.1,-14.9,,45,0,29.9,10.2,14.4,,,,,
28,-14.2,-3.8,-19.6,,57,0,29.9,10.2,14.4,,,,,
29,-15.6,-9.9,-21.6,,67,0,29.9,5.7,10.7,,,,,
30,-12.6,-7,-20.2,,62,0,29.9,5.7,10.7,,,,,
31,-8.8,4.5,-16.6,,63,0,29.9,8.1,14.4,,,,,
