Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,37.2,22.8,1004.2,76,,28.3,7.6,11.1,,,,,
2,26.1,32.2,22.8,1003.8,85,,26.2,3.1,7.6,,,,,
3,26.7,32.2,23.9,1002.3,83,0,31.4,4.3,7.6,,,,,
4,27.9,36.1,22.8,1002.4,74,0,37.5,5.2,7.6,,,,,
5,28.8,36.1,22.8,1004.4,73,,34.9,5,11.1,,,,,
6,27.6,33.9,22.8,1006.1,79,0,30.6,5.6,14.8,,,,,
7,29.4,36.1,22.2,1006.2,71,0,32.5,5.2,7.6,,,,,
8,27.9,32.8,23.9,1007.3,78,0,30.9,6.5,11.1,,,,,
9,27,31.1,22.8,1009.9,60,0,41.4,15.9,29.4,,,,,
10,27.6,32.8,21.1,1009.7,62,0,37.5,8,18.3,,,,,
11,27.2,32.2,23.9,1010.6,72,0,39.3,6.9,14.8,,,,,
12,27.8,33.9,23.9,1009.5,76,0,38.8,7,7.6,,,,,
13,28.6,35,22.8,1006,72,,29.6,9.3,22.2,,,,,
14,25.5,30,22.2,1003.2,82,,33.8,3.1,7.6,,,,,
15,26.7,32.8,22.2,1002.7,81,0,34.3,3.7,7.6,,,,,
16,27.5,35,21.1,1005.6,66,0,34.9,4.1,7.6,,,,,
17,28.6,35,22.2,1006.1,63,0,37.3,5.6,11.1,,,,,
18,29.1,37.2,22.8,1004.7,74,,31.4,5.7,11.1,,,,,
19,27.2,31.1,25,1003.6,86,,31.2,3.1,3.5,,,,,
20,29.2,35,25,1003.8,72,0,34.9,5,7.6,,,,,
21,29.2,35,23.9,1005.2,71,0,38.8,5.2,7.6,,,,,
22,29.7,35,23.9,1005.8,75,0,34.9,6.1,7.6,,,,,
23,28.7,36.1,25,1005.1,80,,35.7,6.9,14.8,,,,,
24,29.2,36.1,25,1005.2,72,0,38.6,4.8,7.6,,,,,
25,29.3,35,23.9,1007.3,74,,34.9,5,7.6,,,,,
26,28.8,36.1,25,1007.5,74,,20.3,4.3,7.6,,,,,
27,27.1,32.2,25,1007.7,84,,24.3,5.6,14.8,,,,,
28,28,32.2,23.9,1005.3,79,,32.3,4.8,7.6,,,,,
29,27.7,32.2,22.8,1002.4,81,0,32.8,6.3,14.8,,,,,
30,28,32.2,23.9,1000.4,85,,19.5,4.1,7.6,,,,,
