Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,26.1,999,88,,29.9,3.7,7.6,,,,,
2,29.2,33.9,26.1,999,83,0,38.8,5.6,11.1,,,,,
3,26.3,30,23.9,1001,93,,14.8,5.7,22.2,,,,,
4,27.7,32.2,23.9,1002.5,81,,32.5,4.1,11.1,,,,,
5,27.3,32.2,23.9,1004.4,86,,32.5,3.1,7.6,,,,,
6,28.9,33.9,26.1,1002.2,80,0,32,5.7,14.8,,,,,
7,28.7,32.8,26.1,1001.2,86,,34.9,3.5,3.5,,,,,
8,28.4,32.2,26.1,1002.5,86,0,29.8,3.5,3.5,,,,,
9,28.6,33.9,26.1,1003.7,85,,31.2,4.1,7.6,,,,,
10,28.1,33.9,25,1001.8,87,,29.9,4.6,7.6,,,,,
11,28.5,32.8,26.1,999.4,83,,34.9,5.4,11.1,,,,,
12,25.6,27.8,23.9,1001.5,96,,12.1,2,3.5,,,,,
13,26.9,32.8,23.9,1004.4,90,,32.8,3.5,3.5,,,,,
14,26.7,33.9,23.9,1006.2,88,,27.2,4.8,7.6,,,,,
15,28.3,33.9,23.9,1004.6,80,0,42.5,2.8,3.5,,,,,
16,29.4,35,25,1002.7,75,0,43.9,5.2,7.6,,,,,
17,29.9,35,27.2,1000.6,76,0,23.8,3.5,3.5,,,,,
18,28.5,35,23.9,999.8,82,0,42.5,4.1,7.6,,,,,
19,27.5,32.8,23.9,1001.6,84,0,46.2,5,11.1,,,,,
20,27.3,32.8,25,1002.3,83,,24.9,5.4,7.6,,,,,
21,25.4,30,23.9,1003.7,93,,15.4,5.4,7.6,,,,,
22,26.9,31.1,23.9,1003.8,86,,28.8,5.9,18.3,,,,,
23,27.8,32.8,25,1001.2,80,,29.3,10.7,25.9,,,,,
24,25,27.8,23.9,1002.8,90,,9.3,9.8,22.2,,,,,
25,26.3,30,23.9,1004.8,88,,27.2,5.2,14.8,,,,,
26,24.6,30,22.8,1005.8,92,,15.8,3.1,7.6,,,,,
27,24.5,28.9,22.8,1009.5,92,,33.5,2.4,7.6,,,,,
28,25.3,30,22.8,1012.4,89,,26.6,4.6,14.8,,,,,
29,26.9,32.2,23.9,1009.9,83,0,31.2,5,7.6,,,,,
30,28,32.2,25,1006.3,78,0,35.7,3.5,3.5,,,,,
31,26.8,30,25,1004.5,90,,31.7,4.3,7.6,,,,,
