Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,25,7.2,1020,71,0,15.9,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,19,26.1,16.1,1014.5,78,0,12.6,6.3,14.8,,,,,
4,19.2,21.1,17.2,1013.7,84,0,14,5,7.6,,,,,
5,18.6,21.1,17.8,1016.2,93,,10,3.1,7.6,,,,,
6,18.8,21.1,16.1,1017.4,88,,16.7,3.7,7.6,,,,,
7,17.8,22.8,16.1,1018.1,94,,11.6,3.5,3.5,,,,,
8,18.6,21.1,17.2,1015.9,89,,12.1,5,7.6,,,,,
9,20.4,23.9,17.2,1013.6,88,,14.6,4.3,7.6,,,,,
10,21.8,25,18.9,1011.7,87,,14.6,5.2,11.1,,,,,
11,21.9,25,20,1012.9,91,,11.6,5.9,11.1,,,,,
12,15.8,21.1,12.8,1017,85,,7.7,17.2,25.9,,,,,
13,12.2,13.9,11.1,1020.2,75,,15.6,17.8,25.9,,,,,
14,11.6,12.8,10,1022,76,,17.2,10,14.8,,,,,
15,13.8,17.2,11.1,1022.8,73,0,18.5,5.4,11.1,,,,,
16,16.5,23.9,12.2,1021.5,78,0,26.7,5,7.6,,,,,
17,17.1,21.1,12.8,1016.8,74,0,28.6,5.7,14.8,,,,,
18,17,21.1,12.8,1014.8,92,,3.4,1.5,3.5,,,,,
19,18.6,20,17.2,1012.9,95,,5.8,3.7,11.1,,,,,
20,20.2,22.8,17.8,1012.3,94,,9.5,3.5,3.5,,,,,
21,22,27.8,18.9,1013,86,0,29.9,5.9,11.1,,,,,
22,20.5,27.2,17.8,1014.3,90,,11.7,3,3.5,,,,,
23,21.6,28.9,17.8,1014.3,80,,20.6,4.3,11.1,,,,,
24,22.1,26.1,18.9,1013.8,83,,25.6,8,18.3,,,,,
25,22.2,23.9,21.1,1012.6,90,,15.6,4.3,11.1,,,,,
26,21.7,22.8,21.1,1012.7,95,,6.9,3.1,7.6,,,,,
27,22,23.9,18.9,1014.2,95,,8.2,7.4,25.9,,,,,
28,17,21.1,12.2,1023.7,81,,12.9,5.7,14.8,,,,,
29,16.8,25,12.2,1021.3,71,0,15.1,3.7,7.6,,,,,
30,16.5,23.9,12.2,1017.5,72,0,18.3,3.7,7.6,,,,,
31,17.9,22.8,12.2,1015.1,88,,12.4,3,3.5,,,,,
