Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.9,6.1,1019.3,74,0,10.9,3.7,11.1,,,,,
2,15.7,22.8,8.9,1020.5,80,,18,5.9,14.8,,,,,
3,15.8,22.2,12.2,1021.3,86,0,9.7,2.4,3.5,,,,,
4,16.4,21.1,12.8,1021.4,85,0,15.6,2.2,11.1,,,,,
5,15.6,17.2,15,1019.6,96,,3.4,0,,,,,,
6,16.9,18.9,15,1016.4,99,,3.4,1.1,3.5,,,,,
7,16.8,17.8,12.8,1016.3,99,,7.7,4.3,14.8,,,,,
8,11.2,12.8,10,1023.4,77,,20,17.6,22.2,,,,,
9,9.6,12.2,8.9,1022.1,82,0,16.7,11.7,14.8,,,,,
10,11.1,12.2,8.9,1022.7,74,,18,10.4,14.8,,,,,
11,12.6,16.1,10,1021.9,77,0,23.8,5.6,11.1,,,,,
12,13.7,17.8,11.1,1022.8,76,0,33.3,4.3,7.6,,,,,
13,13,17.2,12.2,1020.9,74,0,18,3.7,11.1,,,,,
14,13,13.9,12.8,1021.4,89,,14.6,8,14.8,,,,,
15,13.3,15,12.2,1022.6,91,,12.4,3.7,7.6,,,,,
16,15.3,17.8,12.8,1020.5,91,,9.3,3.1,3.5,,,,,
17,16.5,17.8,15,1020.3,93,,6.9,1.1,3.5,,,,,
18,18.3,20,17.2,1020.1,93,,9.5,1.9,7.6,,,,,
19,17.4,18.9,17.2,1019.9,98,,6.9,1.1,3.5,,,,,
20,16.7,17.8,15,1020.7,94,,5.1,6.7,18.3,,,,,
21,14.2,16.1,13.9,1024.4,77,,14.3,12.8,18.3,,,,,
22,13.3,15,10,1024.2,77,0,20,7.4,11.1,,,,,
23,13.1,13.9,12.2,1023,85,,18.8,7.4,11.1,,,,,
24,14.8,17.2,12.8,1021.1,90,,19.3,3,3.5,,,,,
25,17,22.2,13.9,1021.4,83,,20,5.9,14.8,,,,,
26,15.2,21.1,10,1026.2,69,,18.3,9.8,18.3,,,,,
27,15.6,26.1,8.9,1028,72,0,14,2.4,7.6,,,,,
28,14.2,25,7.8,1025.7,67,0,20,5,7.6,,,,,
