Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.8,17.8,1014.9,92,,7.6,1.5,3.5,,,,,
2,19.7,22.2,18.9,1014.5,95,,8.7,1.3,3.5,,,,,
3,19.7,20,18.9,1012.9,96,,7.1,2.6,7.6,,,,,
4,21.1,22.2,20,1010.4,98,,4.8,2.6,7.6,,,,,
5,22.1,22.8,21.1,1009.7,98,,3.5,1.1,3.5,,,,,
6,23.6,27.2,22.2,1013.5,91,,10.3,3.1,14.8,,,,,
7,20.6,22.8,17.8,1017.8,90,,5.5,10,22.2,,,,,
8,15.1,18.9,11.1,1026.2,74,,23.5,6.5,22.2,,,,,
9,17.6,25,11.1,1023.5,65,0,27.7,5.2,11.1,,,,,
10,17.8,26.1,11.1,1020.9,64,0,29.9,3.7,7.6,,,,,
11,20.1,25,15,1016.5,78,0,17.5,3.7,7.6,,,,,
12,21.8,26.1,18.9,1012,80,0,21.7,4.8,18.3,,,,,
13,21.6,23.9,20,1008.5,89,,14.3,4.1,7.6,,,,,
14,23.9,27.8,21.1,1005.9,83,0,20,5.7,11.1,,,,,
15,24.4,27.8,22.2,1004.5,85,,12.2,6.3,11.1,,,,,
16,23.9,27.8,22.2,1006.9,90,,11.1,7.6,11.1,,,,,
17,25.4,30,21.1,1008.7,76,,21.6,8.3,18.3,,,,,
18,24.9,28.9,21.1,1009.2,80,0,28.3,7.2,14.8,,,,,
19,24.4,30,20,1006,81,,15.4,5,7.6,,,,,
20,25.8,31.1,22.8,1004.7,82,,16.3,4.6,11.1,,,,,
21,26.7,31.1,22.8,1006.5,78,0,20,8,11.1,,,,,
22,25.3,27.2,22.8,1011.4,85,,13.4,5.2,11.1,,,,,
23,23.6,25,22.8,1013.5,94,,8.7,4.3,11.1,,,,,
24,23.6,26.1,22.2,1012.5,92,,14.5,5,11.1,,,,,
25,23,25,22.2,1012.1,93,,11.7,3.7,7.6,,,,,
26,22.4,25,20,1012.2,91,,29.9,4.1,7.6,,,,,
27,23.8,27.8,20,1010.8,82,0,25.7,6.3,11.1,,,,,
28,25.2,27.8,22.2,1010,81,,15.9,5.4,7.6,,,,,
29,26.3,28.9,21.1,1010.8,78,,26.1,6.3,7.6,,,,,
30,26.8,31.1,22.8,1011.1,74,0,28.3,6.1,11.1,,,,,
