Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.8,10.6,,61,0,20,15.4,22.2,,,,,
2,14.6,18.1,10,,59,0,11.4,9.4,14.8,,,,,
3,8.6,10.3,6.1,,97,0,1,6.7,18.3,,,,,
4,10.7,12.5,9,,89,,12.9,34.1,59.1,,,,,
5,1.3,2.6,-0.2,,99,,2.1,10.6,18.3,,,,,
6,-0.1,3.2,-2.5,,78,,19,19.3,29.4,,,,,
7,2.7,6.1,0,,82,,19.6,14.6,24.1,,,,,
8,2.8,4.8,0.3,,89,,19.6,5,9.4,,,,,
9,4.7,7.6,0.9,,75,0,18.7,3,9.4,,,,,
10,5.3,6.8,3.2,,88,,9.8,22.4,37,,,,,
11,6.1,7.6,4.4,,85,,20.4,23.5,29.4,,,,,
12,6.6,8.7,4.7,,85,,15.4,36.5,48.2,,,,,
13,7.3,9.8,5.6,,84,,19.6,28,29.4,,,,,
14,9.2,12.3,6.5,,69,0,24.5,12.6,24.1,,,,,
15,10.5,14,7.2,,65,0,20.1,22,37,,,,,
16,7.3,9.4,5.3,,96,,2.6,9.4,18.3,,,,,
17,8,9.5,6.2,,100,,,1.7,7.6,,,,,
18,9.9,12.2,7.3,,100,,0.6,4.3,9.4,,,,,
19,10.7,13.5,7.3,,94,0,6,12.6,29.4,,,,,
20,8.2,9.9,6.3,,99,,1.3,1.5,5.4,,,,,
21,4.5,5.5,3.8,,95,,9.5,8.7,14.8,,,,,
22,4.6,6.7,2,,84,,17.7,8.1,14.8,,,,,
23,4.3,6.7,1.7,,81,,23.2,6.3,13,,,,,
24,6.8,10.5,3,,70,0,21.7,6.9,13,,,,,
25,10.9,14.2,6.6,,58,0,19.8,11.7,13,,,,,
26,10.3,12.6,8.4,,82,,19.6,22.8,37,,,,,
27,8.6,13,5.9,,86,0,11.9,7.4,16.5,,,,,
28,10.8,15.6,5,,72,0,13.4,4.3,13,,,,,
29,16.3,19.1,12.9,,71,0,12.1,8.1,18.3,,,,,
30,18.4,21.8,15,,52,0,11.1,2.6,7.6,,,,,
31,11.6,14,7.1,,93,0,2.1,7,14.8,,,,,
