Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.2,9.6,,89,,22.2,14.8,24.1,,,,,
2,12.2,14,8.7,,82,0,27.2,19.3,29.4,,,,,
3,12.9,14.6,9.4,,93,,11.9,34.6,55.4,,,,,
4,11.7,14.1,9.9,,81,,26.7,32.4,40.7,,,,,
5,11.6,14.6,9.3,,79,,25.4,18.7,24.1,,,,,
6,10.2,11.8,8.6,,91,,19.3,28,37,,,,,
7,12.2,14,10.5,,86,,24.5,32.8,48.2,,,,,
8,12.2,14.4,9.9,,83,,28.6,39.6,55.4,,,,,
9,10.8,15,7.5,,74,0,17.1,23,37,,,,,
10,13.1,17.8,8.2,,57,0,20.3,5.9,14.8,,,,,
11,11.6,14.5,9.6,,82,,11.3,10.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.9,10.8,8.3,,84,,18.8,25.9,29.4,,,,,
15,11.7,14.5,10.3,,85,,18.5,38.3,59.1,,,,,
16,12.9,13.7,10,,91,,17.2,44.6,59.1,,,,,
17,10.7,14,6.6,,78,0,22.9,10.6,24.1,,,,,
18,7.3,9.5,5.4,,93,,14.3,7,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.7,13.1,6.7,,73,0,14.6,3.7,7.6,,,,,
23,9.9,12.8,7,,79,0,9.7,9.3,18.3,,,,,
24,11.2,15.6,7.1,,78,0,14,10.6,18.3,,,,,
25,11.3,14.7,7.7,,85,0,5.8,5,9.4,,,,,
26,9.3,10.2,8.5,,95,,7.2,6.7,22.2,,,,,
27,9.7,11.5,8.5,,86,,5.8,1.1,3.5,,,,,
28,11.3,13.2,8.8,,81,,5.1,19.6,37,,,,,
29,11.8,13.2,8.5,,84,0,15.4,13.9,24.1,,,,,
30,9.5,10.8,7.5,,79,,10.6,3.1,7.6,,,,,
