Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-2,-3.6,,86,0,29.9,5.6,7.6,,,,,
2,-1.7,-0.8,-2.7,,96,,7.6,10.2,14.8,,,,,
3,-0.4,0.3,-1.1,,98,,9.7,9.1,14.8,,,,,
4,0.9,1.7,0.2,,91,,19.8,4.1,9.4,,,,,
5,3.7,5.6,2.1,,81,0,22.2,26.9,37,,,,,
6,8.1,8.6,7.1,,91,,22.2,35.2,55.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.6,2.2,1,,96,,4.8,25.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,0.1,1,-1,,92,,5.6,75.2,83.2,,,,,
18,3.4,4.2,2.7,,100,,0.2,40.9,72,,,,,
19,4.5,5.3,3.9,,99,,0.2,1.1,3.5,,,,,
20,4.5,6.4,3.3,,99,,8.5,17,24.1,,,,,
21,5.6,6.2,4.6,,88,0,14.3,6.1,14.8,,,,,
22,1.6,2.1,0.9,,100,,0.2,28.2,37,,,,,
23,4.9,7,4,,99,,5.3,17.2,31.3,,,,,
24,5.3,8.1,3.6,,88,,16.1,39.4,83.2,,,,,
25,4,4.9,3.3,,91,,20.8,22.4,37,,,,,
26,2.8,4,2.2,,94,,31.7,20.4,24.1,,,,,
27,2.7,3.2,2.1,,91,0,29.9,26.1,37,,,,,
28,1.6,2.1,1.2,,94,,23.3,21.9,29.4,,,,,
29,1.7,3.1,0.3,,93,,16.1,13.9,24.1,,,,,
30,5.6,6.2,5.2,,95,,8,36.1,48.2,,,,,
31,2.2,3.3,0.8,,88,,21.4,25.6,37,,,,,
