Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-2,-3.1,,93,,9.2,10.7,31.3,,,,,
2,-1.3,-0.4,-2.2,,91,,14.5,7.6,9.4,,,,,
3,-2.3,-2.1,-3,,93,,6.3,17.2,40.7,,,,,
4,-1.9,-1,-2.2,,82,0,23.8,30.2,40.7,,,,,
5,-1.1,-0.5,-1.7,,86,,17.4,6.1,14.8,,,,,
6,-0.3,0,-1.2,,99,,3.7,5,22.2,,,,,
7,-2.2,-1.8,-2.7,,87,,11.9,14.8,24.1,,,,,
8,-2.3,-1.9,-2.7,,87,,9.5,19.3,31.3,,,,,
9,-1.4,-1.1,-1.9,,98,0,3.4,3.1,9.4,,,,,
10,-2,-1,-4,,90,0,7.4,18,31.3,,,,,
11,1.6,5,-1.2,,99,,1.4,28.9,40.7,,,,,
12,6.6,7.1,6.2,,97,0,10.5,41.5,66.5,,,,,
13,6.2,6.5,5.9,,99,,1.4,46.7,66.5,,,,,
14,7.2,8.6,5.7,,52,0,23.5,23,42.4,,,,,
15,5.8,8.1,4.1,,89,0,5.1,7.8,18.3,,,,,
16,2.7,5.3,1.4,,87,0,4.5,10.2,14.8,,,,,
17,3.3,5.4,2,,95,,6.3,23.3,37,,,,,
18,4.7,6.1,2.9,,91,0,12.6,13.3,24.1,,,,,
19,1.6,2.9,0.4,,97,,6.1,4.8,14.8,,,,,
20,0.2,2.2,-1.4,,90,0,20.8,3.1,7.6,,,,,
21,-0.6,2.1,-2.6,,84,0,16.7,9.4,18.3,,,,,
22,-1.6,-0.6,-2.2,,99,,2.1,10.4,24.1,,,,,
23,-0.2,0.6,-1.1,,92,0,4.5,4.3,9.4,,,,,
24,2.7,4.8,1.1,,94,,3.7,23.2,29.4,,,,,
25,5.7,7,4.7,,91,0,7.6,13,22.2,,,,,
26,5.9,6.9,4.8,,74,0,16.7,9.3,18.3,,,,,
27,3.6,5,1,,95,,12.1,7.4,18.3,,,,,
28,2.4,5.6,0.6,,82,0,26.7,3.1,7.6,,,,,
29,1.5,4.8,-0.5,,85,0,12.9,3.5,9.4,,,,,
30,0.9,2.2,0,,87,0,4.5,3.3,7.6,,,,,
31,1.9,2.8,1,,96,,4.5,12.2,24.1,,,,,
