Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.7,-0.3,,97,,1.9,33.5,48.2,,,,,
2,1.8,3.6,-0.7,,85,,19.8,25.6,37,,,,,
3,1.8,4.2,0.2,,93,,16.7,51.5,66.5,,,,,
4,3.2,5.8,0.9,,97,,5.6,8.1,14.8,,,,,
5,1,2.5,-1.1,,90,0,20.3,12.6,24.1,,,,,
6,5.6,7,4.1,,91,,12.6,57.8,72,,,,,
7,2.2,3,1.5,,76,0,24.8,34.3,42.4,,,,,
8,2.8,4.8,1.5,,84,,22,29.8,72,,,,,
9,5.2,7.1,4.2,,82,,24.8,30.9,42.4,,,,,
10,3.7,7,0,,91,,12.2,54.3,66.5,,,,,
11,3.4,5.2,1.8,,86,,14.8,21.3,37,,,,,
12,6.7,7.6,4.3,,96,,12.7,31.7,48.2,,,,,
13,2.3,3.6,0.9,,88,,23.7,48.2,66.5,,,,,
14,0.2,2.3,-0.6,,91,0,25.1,24.6,31.3,,,,,
15,1.8,4.5,0.1,,83,0,23.2,24.8,37,,,,,
16,2.6,4.7,0.2,,94,,3.1,58,72,,,,,
17,5.6,7.8,3,,93,,12.2,47.8,77.8,,,,,
18,0.4,1.7,-0.4,,91,,13,29.8,42.4,,,,,
19,2.7,6,0,,94,,8.9,56.7,72,,,,,
20,4.2,5.6,2.7,,90,,11.6,48,63,,,,,
21,4.2,5.7,2.9,,79,0,15.1,47.8,66.5,,,,,
22,6.3,6.5,6.1,,92,,9.5,48.9,72,,,,,
23,5.9,7,3.8,,89,,16.4,43.5,74.1,,,,,
24,2.4,3.6,0,,85,,11.4,43.5,55.4,,,,,
25,3.1,4.8,2,,88,,13.5,38,55.4,,,,,
26,1.6,2.5,1.2,,98,,8.4,0.9,3.5,,,,,
27,3.1,6,1.1,,94,,16.7,38.9,59.1,,,,,
28,5.3,6.8,2.9,,80,,21.6,39.8,48.2,,,,,
