Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,6.7,,69,0,15.8,22.6,38.9,,,,,
2,7.7,10.1,6.5,,93,,4.3,12.4,16.5,,,,,
3,9.1,14.5,6.1,,88,0,11.9,3.1,9.4,,,,,
4,10.7,17,2.7,,74,0,9.5,4.3,16.5,,,,,
5,13.5,17.2,8.8,,72,0,7.7,18.1,37,,,,,
6,13.9,15.8,12.4,,88,,4.5,24.1,31.3,,,,,
7,14.2,16.1,11.4,,80,,15.9,22.2,31.3,,,,,
8,13.1,14.9,9.9,,77,,21.1,28.2,48.2,,,,,
9,12.4,15.4,9,,69,,23.3,16.5,29.4,,,,,
10,14.6,17.2,12.2,,71,,14.2,15.4,25.9,,,,,
11,9.8,10.9,8.8,,100,,1.3,18.5,29.4,,,,,
12,11.9,15.1,10.5,,95,,6.4,7.6,13,,,,,
13,11.8,14.5,10.6,,92,,12.4,5.2,9.4,,,,,
14,6.6,7.6,6,,95,,11.9,8.5,13,,,,,
15,7.7,8.7,6.2,,88,,14,11.7,22.2,,,,,
16,10.6,12.1,8.5,,76,,16.3,3.3,13,,,,,
17,11.3,13.5,9,,81,,11.9,4.1,9.4,,,,,
18,11.4,13.5,9.8,,75,,20.9,12.4,18.3,,,,,
19,9.9,12.1,8.8,,90,,10.5,11.1,14.8,,,,,
20,9.4,11.5,7.7,,86,,16.1,16.3,42.4,,,,,
21,9.7,10.9,8.2,,93,,9.5,19.4,24.1,,,,,
22,9.7,11.7,7.9,,95,,8,10,14.8,,,,,
23,8.8,12.2,7.2,,87,,19.5,9.8,16.5,,,,,
24,9.4,11.6,6.2,,78,0,17.7,4.4,14.8,,,,,
25,7.3,8.6,6.2,,97,,5.8,18,29.4,,,,,
26,6.1,7,5.3,,98,,4.5,24.1,29.4,,,,,
27,7.1,7.6,6.6,,97,,5.5,24.8,37,,,,,
28,9.3,9.7,8.3,,100,,0.3,18,24.1,,,,,
29,7.9,9.3,6.8,,99,,5.5,5,7.6,,,,,
30,7.3,8.5,6,,94,,10,15.6,18.3,,,,,
