Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.7,4.4,,86,,7.2,85.6,109.1,,,,,
2,2.8,3.8,1.7,,70,,18.3,44.4,55.4,,,,,
3,2.7,5.2,1.1,,78,0,20,23.5,29.4,,,,,
4,2.3,4.8,-0.8,,79,0,14.5,21.3,55.4,,,,,
5,4.3,7,1.9,,87,,18.7,33.3,48.2,,,,,
6,2.8,5,-0.2,,71,0,19.6,21.1,55.4,,,,,
7,7,8.8,5.7,,93,,4.8,43.3,55.4,,,,,
8,3.6,7.2,0,,78,0,21.6,9.3,22.2,,,,,
9,4.6,7.2,1.3,,87,0,6.9,10.9,24.1,,,,,
10,6.3,9.8,3.6,,83,0,9.8,6.7,13,,,,,
11,8.9,14,3.6,,67,0,8.2,7.6,18.3,,,,,
12,7.7,9.1,6.3,,82,0,3.5,21.7,31.3,,,,,
13,6.6,7.5,6,,91,0,11.4,28.9,40.7,,,,,
14,7.2,8.8,6.3,,93,,12.2,26.5,37,,,,,
15,8.6,9.5,7.6,,98,,10.5,32.8,48.2,,,,,
16,7.2,8.2,6.3,,97,,7.2,27.4,37,,,,,
17,7.5,8.8,5.8,,97,,7.6,15.4,24.1,,,,,
18,5.8,6.7,4.1,,88,,17.9,28.5,42.4,,,,,
19,4.5,6.3,1.9,,86,,26.9,19.1,24.1,,,,,
20,4.9,7.8,1.6,,80,,23.8,14.3,29.4,,,,,
21,2.1,4.7,-1,,76,0,20.3,8.9,14.8,,,,,
22,5.7,8.6,4,,79,,7.6,21.9,37,,,,,
23,5.4,6.7,4.7,,89,,12.6,7.8,13,,,,,
24,5.2,8.2,3.1,,91,,12.4,9.6,18.3,,,,,
25,6.9,9.1,4.3,,90,,17.2,21.3,37,,,,,
26,7.1,9.6,3.6,,83,,21.1,69.5,83.2,,,,,
27,4.7,6.5,2.3,,84,,14.3,45.6,72,,,,,
28,3.4,5.6,1.2,,74,0,23.7,37,40.7,,,,,
29,5.5,8.6,3.4,,79,0,21.6,30.7,37,,,,,
30,4.7,7.2,2.3,,76,0,23.3,20.7,37,,,,,
31,6.3,9.4,3.7,,73,0,16.4,20.4,37,,,,,
