Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.9,8.2,,88,,18.3,39.8,48.2,,,,,
2,8.3,10.4,6.4,,85,0,15.9,13,24.1,,,,,
3,10.7,13,8.7,,89,,19.6,23.2,48.2,,,,,
4,12.3,13.6,10.5,,91,0,19.6,38.3,48.2,,,,,
5,11.3,13.4,10,,82,0,26.7,21.7,37,,,,,
6,11.3,13,9.8,,94,,10.3,17.4,24.1,,,,,
7,8.3,9.9,7.1,,84,,24.8,13.9,18.3,,,,,
8,8.9,10.2,7.3,,89,0,19.8,15.7,24.1,,,,,
9,8.7,11.5,7.3,,90,,14.8,10.4,18.3,,,,,
10,7.5,9.4,6,,90,,32.2,42.4,48.2,,,,,
11,6.1,7.8,4.6,,88,,29,10.6,14.8,,,,,
12,2.8,5.2,0.6,,81,0,36.4,12,16.5,,,,,
13,3.2,5.5,1.3,,80,0,32.2,15.7,24.1,,,,,
14,4.1,6,1.7,,86,,29.5,9.8,16.5,,,,,
15,6.3,7.2,4.9,,100,,1.6,13.5,22.2,,,,,
16,11,13.6,8.3,,94,,7.9,30.4,42.4,,,,,
17,13.1,14,12.3,,86,,21.2,29.1,37,,,,,
18,13.4,17.3,11,,82,0,11.3,10,18.3,,,,,
19,9.3,12,6.8,,89,,6.9,10.4,37,,,,,
20,3.4,3.9,2.8,,89,,19.2,26.5,37,,,,,
21,4.3,6.3,2.3,,83,0,24,16.1,25.9,,,,,
22,3.4,5.6,0.4,,89,,19,3.9,14.8,,,,,
23,3.5,4.7,2.7,,80,,29.9,6.9,13,,,,,
24,1.2,4.2,-0.9,,79,0,25.7,6.9,9.4,,,,,
25,5.3,7.5,3.7,,86,0,12.9,13.5,24.1,,,,,
26,5.4,6.2,4.8,,82,0,12.6,1.5,3.5,,,,,
27,6.2,7.2,5.5,,97,,3.2,14.6,24.1,,,,,
28,2.9,5.5,1,,61,0,17.2,30.7,48.2,,,,,
29,3.6,7.5,-0.5,,50,0,19.3,11.1,18.3,,,,,
30,7.6,9.9,5.8,,89,,18.7,14.8,22.2,,,,,
31,8.7,12,5.9,,88,0,16.1,7,11.1,,,,,
