Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.6,5.2,,78,0,16.6,20.4,29.4,,,,,
2,7.2,9.7,4.3,,78,,14.5,21.7,29.4,,,,,
3,2.9,5.1,0.4,,75,,21.2,34.8,48.2,,,,,
4,2.7,7.3,-2.3,,78,,19.3,19.4,48.2,,,,,
5,7.3,9.7,2.6,,96,,6.1,49.4,74.1,,,,,
6,,,,,,,,,,,,,,
7,8.6,9.8,7.2,,87,0,11.1,15.4,29.4,,,,,
8,8.7,12.1,6.1,,60,0,8.9,11.3,24.1,,,,,
9,9.2,13,5.5,,62,0,12.9,10.4,18.3,,,,,
10,8.1,13,2.7,,76,0,18.5,21.3,37,,,,,
11,4.4,7.2,0.1,,75,0,16.6,16.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,6.1,7,4.2,,89,0,11.6,15.4,22.2,,,,,
14,7.3,9.7,5.4,,86,,12.7,9.4,16.5,,,,,
15,5.1,9,0.7,,73,0,13.4,3.7,9.4,,,,,
16,6.8,8.7,4.7,,80,0,11.9,4.1,9.4,,,,,
17,5.6,6.6,4.8,,90,0,8.9,1.7,7.6,,,,,
18,6.4,8.5,5.2,,81,,15.1,13.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,2.8,6.6,-0.2,,69,0,20,6.9,14.8,,,,,
21,2.8,5,1,,81,,15.6,15.4,31.3,,,,,
22,2.6,5,0.3,,79,,19.5,6.9,18.3,,,,,
23,6.3,8.8,2.3,,69,,18.7,33.9,59.1,,,,,
24,5.9,6.9,3.2,,89,,11.6,39.6,55.4,,,,,
25,3.1,4,2,,85,,14,28.5,37,,,,,
26,4.2,6.3,2.2,,100,,0.2,25,37,,,,,
27,9.2,12.1,4.7,,83,,8.7,13.1,24.1,,,,,
28,8.9,9.8,7.1,,92,,14.5,31.1,48.2,,,,,
29,7.9,9.8,6.4,,85,,20.9,32.4,37,,,,,
30,11,15.7,5,,75,0,19,7.4,13,,,,,
