Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.1,-0.3,,50,0,29.9,13.9,32.4,,,,,
2,7.4,13.1,1.2,,58,2.79,29.9,15.4,39.6,68.3,,,,
3,5.8,12.4,-4.1,,48,0,29.9,14.8,25.2,,,,,
4,5.2,11.7,-0.8,,48,0,29.9,11.9,18,,,,,
5,5.1,11.9,0.2,,60,7.62,29.9,14.4,32.4,,,,,
6,3.9,9.4,0.2,,81,6.86,28.6,7.8,21.7,,,,,
7,3.2,9,0.4,,85,12.7,29.3,7.2,25.2,,,,,
8,6.4,11,2,,62,0.51,29.9,12.4,18,,,,,
9,6.2,11.3,1.6,,50,0,29.9,12.4,25.2,,,,,
10,6.8,12.3,2.8,,50,0,29.9,19.8,39.6,,,,,
11,8.6,14.5,3.7,,52,0,29.9,12.4,25.2,,,,,
12,6.2,11.3,2,,77,1.78,29.9,9.8,18,,,,,
13,9.3,15.3,0.5,,52,0,29.9,22,35.9,,,,,
14,8.4,12.6,3.6,,55,0,29.9,15.9,25.2,,,,,
15,6.8,11.6,2.2,,50,0,29.9,8.1,10.7,,,,,
16,5.8,11.1,1.2,,65,11.94,29.9,5.7,14.4,,,,,
17,5.6,10.3,0.6,,76,1.27,29.9,8.1,18,,,,,
18,7.6,14,1.8,,65,2.29,29.9,13.9,25.2,,,,,
19,6.5,10.9,-0.7,,73,10.92,25.1,14.4,64.8,72,,,,
20,5.6,10,0.1,,84,10.16,28.6,4.6,7.2,72,,,,
21,6.6,10.4,3.6,,81,6.35,29.9,5.7,10.7,,,,,
22,9.6,15.7,3,,65,0,29.9,19.4,43.2,68.3,,,,
23,9.6,16.4,4.2,,69,0,29.9,15.6,32.4,75.6,,,,
24,8.7,15.1,5.9,,65,1.27,29.9,24.1,32.4,64.8,,,,
25,5.7,9.9,3.6,,80,4.32,29.9,8.1,14.4,,,,,
26,6.9,12.5,0.4,,66,3.56,29.9,7.2,14.4,,,,,
27,6.7,11.3,2,,73,9.4,29.9,8.7,18,,,,,
28,7.6,12.6,2.3,,72,16.51,29.9,21.7,39.6,,,,,
29,6.7,11.4,0.4,,76,6.6,29.9,11.3,32.4,,,,,
30,10,16,5,,60,2.03,29.9,13.9,28.7,,,,,
