Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1.2,-9.3,,43,0,29.9,16.5,25.2,,,,,
2,-3.8,1.6,-9.4,,37,0,29.9,22.6,35.9,,,,,
3,-1.7,2.9,-12.9,,32,0,29.9,14.8,25.2,,,,,
4,0.1,3.9,-4.6,,34,0,29.9,17.4,28.7,,,,,
5,-1.4,3.6,-7.5,,35,0,29.9,20.6,28.7,,,,,
6,-2.2,5.1,-10,,31,0,29.9,11.3,21.7,,,,,
7,-1.2,3.3,-7,,30,0,29.9,15.4,28.7,,,,,
8,-2.6,2.8,-9.9,,31,0,29.9,10.2,18,,,,,
9,-0.8,5,-9,,28,0,29.9,13.3,21.7,61.1,,,,
10,-0.6,5.4,-6.1,,40,0,29.9,13.3,28.7,,,,,
11,-0.4,7,-7.4,,35,0,29.9,11.9,21.7,,,,,
12,-2.6,4,-7.9,,53,0,29.9,17.4,28.7,,,,,
13,-3,1.3,-8.5,,32,0,29.9,15.4,32.4,,,,,
14,0.4,7.1,-11.4,,28,0,29.9,10.2,25.2,,,,,
15,0.9,6.7,-4.1,,52,0.51,29.9,15.6,28.7,,,,,
16,3.4,10.1,-7.1,,36,0,29.9,17.4,32.4,,,,,
17,0.9,6.3,-5.3,,38,0,29.9,17,35.9,61.1,,,,
18,3.1,9.4,-7.9,,26,0,29.9,15.4,25.2,,,,,
19,6.2,11.7,-2.5,,28,0,29.9,20,25.2,,,,,
20,3.5,9,-1.1,,24,0,29.9,26.7,35.9,72,,,,
21,-0.3,5.2,-6,,34,0,29.9,22.6,32.4,64.8,,,,
22,-2.1,3.5,-9.6,,46,0,29.9,14.4,32.4,,,,,
23,-0.7,4.5,-7.2,,38,0,29.9,14.8,25.2,,,,,
24,4.7,10.6,-6.8,,28,0,29.9,17,32.4,,,,,
25,7.5,13.4,2.1,,24,0,29.9,20.6,32.4,,,,,
26,5.9,11.1,-2.6,,27,0,29.9,21.1,28.7,,,,,
27,6.1,11.3,0.4,,32,0,29.9,15.4,28.7,,,,,
28,3.9,10.2,-2.5,,58,1.02,27.8,19.4,32.4,64.8,,,,
29,0.8,5.7,-2.9,,77,1.27,28.6,14.4,32.4,68.3,,,,
30,-0.4,4.1,-2.7,,83,0.25,25.7,11.9,25.2,,,,,
