Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0.9,-10,,45,0,29.9,29.3,43.2,82.8,,,,
2,-5.2,0.5,-11.7,,23,0,29.9,28.3,50.4,72,,,,
3,-8.3,-2.1,-15.9,,25,0,29.9,25.7,39.6,68.3,,,,
4,-10.6,-3.6,-20,,32,0,29.9,6.7,14.4,,,,,
5,-10.3,-5.3,-16.8,,40,0,29.9,10.7,14.4,,,,,
6,-10.6,-4.2,-18.1,,35,0,29.9,5.7,10.7,,,,,
7,-7.7,-2.3,-20.5,,36,0,29.9,22.6,35.9,,,,,
8,-7.4,-2.5,-12.4,,31,0,29.9,31.3,50.4,82.8,,,,
9,-9.3,-5.2,-12.1,,31,0,29.9,22,35.9,,,,,
10,-11.1,-5.5,-16.2,,35,0,29.9,14.8,25.2,,,,,
11,-11,-7.5,-16.6,,39,0,29.9,7.8,10.7,,,,,
12,-12.6,-7.7,-16.8,,59,0.25,29.9,15.4,28.7,,,,,
13,-13.4,-9.5,-17.3,,47,0,29.9,11.5,21.7,,,,,
14,-13.2,-10.5,-18.1,,63,0.25,29.9,15.9,35.9,,,,,
15,-8.1,-3,-15.2,,35,0,29.9,21.1,32.4,,,,,
16,-6.4,-0.3,-16.8,,32,0,29.9,14.8,25.2,,,,,
17,-4.2,0.7,-13.2,,32,0,29.9,18,28.7,,,,,
18,-2.7,3.3,-10.8,,44,0,29.9,22.6,35.9,,,,,
19,-2.4,5.2,-9.7,,40,0.25,29.9,37.6,53.9,75.6,,,,
20,-11.4,-6.9,-15.4,,47,0.25,29.9,22.6,50.4,72,,,,
21,-12.6,-8.7,-17.2,,54,0.51,29.9,22.8,32.4,,,,,
22,-7.1,-2.6,-14.3,,35,0,29.9,15.4,25.2,,,,,
23,-5.8,-1.6,-11.6,,35,0,29.9,18,32.4,,,,,
24,-5.3,-2.1,-9.6,,34,0,29.9,21.7,32.4,,,,,
25,-8.2,-4,-10.5,,49,0,29.9,14.4,21.7,,,,,
26,-8,-4.4,-12.6,,50,0,29.9,20.6,32.4,,,,,
27,-6.8,-3.5,-15.2,,41,0,29.9,17.4,21.7,,,,,
28,-3.7,1.3,-12.8,,37,0,29.9,21.7,28.7,,,,,
