Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2.8,-12.8,,31,0,29.9,20.6,25.2,,,,,
2,0.7,6.6,-6.6,,23,0,29.9,24.1,32.4,61.1,,,,
3,1.7,9.2,-5.5,,25,0,29.9,32.4,43.2,68.3,,,,
4,-0.8,7.3,-8.3,,24,0,29.9,38.5,57.6,100.7,,,,
5,-6.3,-1.5,-10.3,,25,0,29.9,35,57.6,86.3,,,,
6,-4.7,1.6,-10.3,,20,0,29.9,27.6,43.2,97,,,,
7,-8.9,-3.9,-13.1,,36,0,29.9,16.5,28.7,72,,,,
8,-11.2,1.4,-15,,40,0.25,29.3,18.5,46.9,61.1,,,,
9,-6.3,-0.2,-20.6,,28,0.25,29.9,15.4,32.4,,,,,
10,-5.4,-0.7,-9.9,,47,0.51,29.9,18.5,28.7,,,,,
11,-8.6,-4.7,-11.5,,55,0,29.9,21.1,39.6,,,,,
12,-5.9,-1,-14.8,,35,0,29.9,19.4,28.7,,,,,
13,-7.1,-4,-9.5,,39,0,29.9,23.7,28.7,,,,,
14,-4.3,-0.1,-9.9,,32,0,29.9,23.2,35.9,68.3,,,,
15,-0.7,3.5,-6.6,,37,0,29.9,24.6,39.6,,,,,
16,-4.3,-1.3,-6.5,,54,0.25,29.9,15.4,21.7,,,,,
17,-4,1.3,-10.6,,35,0,29.9,12.4,21.7,,,,,
18,-7,0.3,-14,,39,0,29.9,10.7,25.2,61.1,,,,
19,-5.6,0.4,-14.3,,36,0,29.9,7.2,18,,,,,
20,-5.7,0,-12.9,,46,0,29.9,19.4,32.4,,,,,
21,-8.1,-1.6,-14.5,,45,0,29.9,14.4,25.2,,,,,
22,-7,-0.2,-17.6,,31,0,29.9,9.8,18,,,,,
23,-4.1,1.5,-14.1,,23,0,29.9,11.3,43.2,,,,,
24,0,6.3,-5.7,,,0,29.9,24.6,32.4,61.1,,,,
25,-2.4,3.9,-9.1,,42,0,29.9,15,25.2,,,,,
26,-4.1,2.7,-11.7,,62,0,29.9,13.9,32.4,,,,,
27,-3.4,2.6,-9.8,,46,0,29.9,10.7,18,,,,,
28,-4.4,3.5,-13.1,,36,0,29.9,7.8,18,,,,,
29,-1.1,6.3,-13.1,,47,7.87,29.3,8.7,21.7,,,,,
30,-3.9,1.7,-8.7,,61,1.02,29.3,11.9,25.2,,,,,
31,-4.3,1.7,-9.3,,58,0,29.9,10.4,25.2,,,,,
