Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.8,4.1,,78,1.52,29.9,6.7,21.7,,,,,
2,6.1,11,3.9,,81,5.33,29.9,6.7,10.7,,,,,
3,6.1,10,2.6,,75,1.27,29.9,3.5,10.7,,,,,
4,6.2,12.4,3,,75,2.79,29.9,12.8,35.9,68.3,,,,
5,6.6,10.4,1.7,,73,2.79,29.9,9.3,18,,,,,
6,6.7,11.8,3.3,,71,13.97,29.9,9.3,14.4,,,,,
7,7.7,12.7,2.4,,67,1.27,29.9,8.7,21.7,,,,,
8,6.1,10.2,3.1,,78,0,29.9,7.2,18,,,,,
9,6.3,12.2,2.4,,74,6.6,29.9,2.6,10.7,,,,,
10,7.3,12.4,3.4,,73,1.02,29.9,13.9,21.7,,,,,
11,7.5,12.5,3.5,,72,1.02,29.9,11.5,21.7,,,,,
12,6.6,11.4,1.6,,73,0,29.9,7.2,25.2,,,,,
13,7.4,12.7,2.2,,69,0,29.9,4.1,18,,,,,
14,7.9,12.5,1.8,,65,0,29.9,5.7,10.7,,,,,
15,8,15.3,1.7,,66,4.06,29.9,5.2,14.4,,,,,
16,7.4,13.1,3,,74,16.51,29.9,9.3,25.2,,,,,
17,6.8,12.7,2,,76,7.62,29.9,5.2,10.7,,,,,
18,5.2,12.6,1.4,,81,6.6,29.9,9.3,18,,,,,
19,5.1,10.4,0.6,,83,1.78,29.9,2.6,14.4,,,,,
20,5.9,9.7,1.3,,59,2.54,29.9,6.7,14.4,,,,,
21,5.4,10.4,-1,,42,0.51,29.9,8.3,14.4,,,,,
22,6.1,12.1,-0.6,,48,0,29.9,4.6,14.4,,,,,
23,7.1,12.5,-1.2,,41,0,29.9,10.7,28.7,,,,,
24,6.4,12.7,0.8,,59,11.94,27.8,24.6,43.2,64.8,,,,
25,6.3,12,0.4,,59,0,29.9,8.7,28.7,,,,,
26,7.2,13.2,1.3,,52,1.27,29.9,9.8,25.2,,,,,
27,8.2,13,3.5,,36,0.25,29.9,11.3,28.7,,,,,
28,7.8,12.9,2.4,,33,0,29.9,13.9,25.2,,,,,
29,6.6,13.2,3.6,,57,0.25,29.9,19.1,32.4,64.8,,,,
30,5.7,11.1,3,,67,2.79,29.3,19.1,32.4,68.3,,,,
