Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.4,1.7,,47,0,29.9,10.2,18,,,,,
2,6.8,12.4,1.7,,34,0,29.9,12.4,25.2,,,,,
3,5.2,10.4,-1,,36,0,29.9,17,32.4,,,,,
4,1.9,7,-3.3,,53,0,29.9,13.3,21.7,,,,,
5,0.6,5.2,-3.6,,42,0,29.9,6.1,18,,,,,
6,1.9,7.9,-5.4,,40,0,29.9,5.7,21.7,,,,,
7,5.7,10.6,-1.2,,28,0,29.9,17,28.7,,,,,
8,6.4,11.8,0.2,,29,0,29.9,21.1,39.6,,,,,
9,6.8,10.8,0.5,,52,0.25,29.9,25.7,35.9,64.8,,,,
10,6.4,12.2,2.7,,34,0,29.9,24.1,32.4,61.1,,,,
11,6.4,12.8,-0.5,,21,0,29.9,23.2,43.2,64.8,,,,
12,4.4,12.1,-2.6,,24,0,29.9,13.9,25.2,,,,,
13,3.8,11.9,-6.1,,30,0,29.9,8.3,18,,,,,
14,5.8,12.6,-4.3,,27,0,29.9,16.5,25.2,,,,,
15,4,12.1,-5.3,,25,0,29.9,14.4,28.7,,,,,
16,5.7,11.3,-4.8,,27,0,29.9,10.7,18,,,,,
17,4.8,10,-2,,29,0,29.9,20.4,28.7,,,,,
18,2.6,8.7,-1.7,,40,0,29.9,10.7,21.7,,,,,
19,0.8,6.7,-5.8,,40,0,29.9,7.8,18,,,,,
20,1.3,7.8,-6.2,,32,0,29.9,19.1,32.4,,,,,
21,1.8,7.2,-6.7,,33,0,29.9,15.9,25.2,,,,,
22,2.6,11.8,-9.5,,35,0,29.9,14.4,21.7,,,,,
23,-1.1,6.4,-8.7,,43,0,29.9,2.4,7.2,,,,,
24,-0.6,6.5,-8.1,,33,0,29.9,4.1,10.7,,,,,
25,-2.6,4.3,-8.9,,63,2.79,29.9,2.6,10.7,,,,,
26,0.2,7.1,-10.4,,49,0,29.9,17,25.2,,,,,
27,-1.1,4.4,-5.9,,57,1.02,29.9,14.8,21.7,,,,,
28,-2.4,4.1,-8.2,,40,0,29.9,5.7,14.4,,,,,
29,-1.8,3.6,-8,,29,0,29.9,4.3,10.7,,,,,
30,-2.2,3.7,-8.5,,34,0,29.9,5.7,10.7,,,,,
31,-2.7,2.5,-6.8,,32,0,29.9,7.8,14.4,,,,,
