Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.5,-8,-22,1028.7,72,0,6,,,,,,,
3,,,,,,,,,,,,,,
4,-4.2,-1,-8,1015.8,67,0,6,18,25.2,,,,,
5,-5.8,-1,-11,1020,84,,5.8,9.8,18,,,,,
6,1.2,2,1,1003.4,79,0.25,6,26.1,28.7,,,,,
7,1.6,4,0,989.9,84,0,5.3,30.9,57.6,,,,,
8,,,,,,,,,,,,,,
9,2.3,3,0,997.8,87,,6,19.8,25.2,,,,,
10,2,4,-1,998.5,,0.51,5.6,18,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1,0,-2,1000.4,86,0,5.5,8.1,14.4,,,,,
14,0,2,-1,1007.4,,0,6,10.7,21.7,,,,,
15,0.8,2,-1,1011.8,89,0,5.6,14.4,18,,,,,
16,1.4,4,1,1013.6,94,0,3.1,13.7,18,,,,,
17,,,,,,,,,,,,,,
18,0.3,1,0,1009,96,,6,13.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,0.2,2,0,1014.6,88,0.25,5.6,7.2,10.7,,,,,
21,0.3,1,0,1009.5,84,0,5.5,9.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,-0.4,2,-1,996.4,84,1.27,5.6,10,14.4,,,,,
24,,,,,,,,,,,,,,
25,-1.8,1,-3,1001.5,81,0,5.8,5,7.2,,,,,
26,-2.3,0,-5,1007.6,77,0,6,8.1,10.7,,,,,
27,-3,,,1001.4,85,,2.9,18,25.2,,,,,
28,-5.2,-4,-6,1011,86,0,5.1,11.5,14.4,,,,,
