Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,8,1021.5,92,1.02,5.5,5.7,7.2,,,,,
2,,,,,,,,,,,,,,
3,9,13,7,1021.3,70,0,5.6,11.5,14.4,,,,,
4,7.3,15,2,1026.9,78,0,6,10.2,21.7,,,,,
5,9.6,18,7,1026.3,84,0,4.7,6.5,10.7,,,,,
6,6.8,8,4,1028.7,96,5.08,2.3,3.5,3.5,,,,,
7,7.5,16,3,1027.3,,0,3.1,,,,,,,
8,8.2,19,4,1019.6,74,0,6,9.1,14.4,,,,,
9,8.2,11,6,1013.7,,0,6,8.1,10.7,,,,,
10,9.2,14,7,1008.1,69,0,5.8,17,25.2,,,,,
11,5.8,9,5,1009.3,79,1.02,6,11.7,14.4,,,,,
12,-0.7,2,-2,1019.7,82,0.51,5.8,9.8,18,,,,,
13,-1.6,0,-4,1013.2,91,13.97,5.1,15.9,21.7,,,,,
14,-2.8,4,-8,1017.1,85,0,6,5.4,7.2,,,,,
15,5.2,8,-1,1003.9,88,3.05,5.1,12.4,14.4,,,,,
16,8.7,10,7,994.3,93,4.06,1.6,9.6,10.7,,,,,
17,9.5,10,9,996.9,90,0,4.2,,,,,,,
18,5.4,9,5,1005.9,74,0,6,15.2,21.7,,,,,
19,1.6,5,1,1006.4,87,1.02,5.8,14.4,25.2,,,,,
20,-0.2,2,-2,1008.1,91,2.03,4.8,9.1,14.4,,,,,
21,-1,1,-3,1014.2,89,0,5.8,9.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3,9,1,1020.6,90,0,5.8,18.9,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
