Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.8,25,9,1016.3,57,0,6,11.5,21.7,,,,,
7,12,16,11,1014.4,75,0,6,,,,,,,
8,11.8,17,9,1015.2,72,0,6,3.5,7.2,,,,,
9,11.5,15,10,1014.9,75,7.11,6,6.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11,15,5,1019.6,68,0,6,9.1,14.4,,,,,
15,11.5,18,6,1015.4,78,0.25,6,11.5,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11,14,7,1017.9,64,0,6,18.7,50.4,,,,,
20,9,15,6,1016.5,83,0,5.8,4.4,7.2,,,,,
21,12.8,20,10,1014.4,80,0,4.7,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
