Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20,9,1009,73,4.06,6,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.2,10,9,1011.5,,0,6,11.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.8,14,8,1012.2,90,0,,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,17,10,1003.2,73,1.02,6,15.4,21.7,,,,,
11,6.8,13,3,1013,80,0.25,6,13,21.7,,,,,
12,,,,,,,,,,,,,,
13,5.3,8,5,1009.2,88,1.02,6,18.9,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.2,9,1,1022.5,93,0,6,7.2,7.2,,,,,
18,2,11,-2,1028.2,,0,6,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,13.5,17,10,1016.5,58,0,6,,,,,,,
21,13.3,18,8,1010.4,85,0.51,,,,,,,,
22,13.6,18,9,1007.3,89,1.02,4.5,4.3,7.2,,,,,
23,4,15,2,1020.3,95,10.92,6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5,6,4,1024.6,99,0.25,2.9,8.7,10.7,,,,,
27,5.8,7,4,1023.9,95,0,3.7,7.2,10.7,,,,,
28,9.8,14,6,1018.4,78,0,5.3,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,10.3,16,7,1016.4,77,0,6,10.7,18,,,,,
