Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,28,14,1016.3,65,0,6,8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.5,23,9,1020.3,74,0,6,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,14.3,22,12,1019.8,74,0,6,,,,,,,
15,16.2,22,13,1017.9,,0,6,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.8,24,13,1017.1,80,0,6,6.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,16.8,25,15,1013.9,84,0,5.8,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.3,13,6,1021.1,77,0,6,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.8,15,3,1019.6,73,2.03,6,10,18,,,,,
27,,,,,,,,,,,,,,
28,11.6,17,7,1020,83,0,6,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
