Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,4,1012.2,61,0,6,,,,,,,
2,,,,,,,,,,,,,,
3,6,11,0,1004.9,81,0,6,14.4,21.7,,,,,
4,5,9,3,1019,72,0,6,8.3,10.7,,,,,
5,4.7,9,1,1026.2,63,0,6,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.5,6,2,1010.6,89,11.94,5.8,6.3,10.7,,,,,
9,4,10,2,1015.2,79,0,5,6.3,7.2,,,,,
10,10.5,19,4,1007.3,70,0,6,13.5,21.7,,,,,
11,10.3,15,6,1000.9,67,0,6,12.6,18,,,,,
12,6,9,5,1005.5,69,0,6,9.1,14.4,,,,,
13,3.8,9,-1,1017.3,66,0,6,7.2,18,,,,,
14,4.5,9,1,1021.8,55,0,6,9.4,14.4,,,,,
15,5.4,11,-2,1022.7,47,0,6,5.4,7.2,,,,,
16,5.5,11,1,1020.8,49,0,6,9.1,10.7,,,,,
17,5,12,-1,1013.6,55,0,6,2.8,3.5,,,,,
18,6.2,14,0,1008.8,62,0,6,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,5.8,15,-1,1013.4,57,0,5.5,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,6,9,5,1013.6,71,0,6,11.7,14.4,,,,,
23,5,6,4,1014.4,88,3.05,6,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.3,11,3,1011,84,7.11,5.5,7.2,10.7,,,,,
27,4.5,10,1,1014.8,66,0,5.1,6.3,7.2,,,,,
28,5.6,14,-2,1016.1,55,0,6,6.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,12.2,17,8,1015.9,55,0,6,9.6,18,,,,,
