Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,17,1021.3,75,0,13.4,6.1,16.5,,,,,
2,20.5,28,15,1020.5,81,0,12.9,3.9,16.5,,,,,
3,20.1,29.4,11.7,1017.8,72,0.25,12.7,3.3,13,,,,,
4,18.6,29.4,8.3,1013.5,69,0.25,13.2,1.9,11.1,,,,,
5,20.1,29.4,12.8,1014.2,74,0,14.5,2.6,9.4,,,,,
6,19.9,27,14,1018.2,84,0,10.9,6.3,24.1,,,,,
7,15,19,12,1022.5,81,0,15.9,12.4,18.3,27.8,,,,
8,12.7,17,11,1025.5,82,0,13.5,12.8,18.3,25.9,,,,
9,15.4,22.8,11.7,1027.2,62,0.25,16.1,9.1,16.5,,,,,
10,17,25.6,10.6,1025.2,69,0,15.3,8.1,14.8,,,,,
11,20.2,28.3,15.6,1021.2,83,0,8.9,11.5,22.2,,,,,
12,22.9,29.4,17.8,1018.9,77,0,15.9,10.7,18.3,,,,,
13,18.2,22,13,1025.9,44,0.25,16.1,15.7,29.4,46.5,,,,
14,11.2,19.4,3.3,1027.0,43,0,16.1,9.4,20.6,,,,,
15,16.3,27.2,7.2,1018.7,68,0,16.1,9.8,25.9,,,,,
16,19.6,22,17,1016.7,92,33.53,12.4,11.3,33.5,44.3,,,,
17,20.3,24,17,1015.5,97,77.72,10.9,10.6,20.6,29.4,,,,
18,20.7,23,17,1005.6,85,49.78,13.7,20.7,48.2,59.4,,,,
19,14.9,20.6,10.6,1016.4,55,2.79,16.1,20.4,27.8,40.7,,,,
20,12.4,24,4,1020.7,63,0,15.8,4.1,16.5,,,,,
21,15.1,24,8,1018.0,72,0,16.1,11.9,24.1,31.3,,,,
22,19.8,26.1,13.9,1014.8,75,0,16.1,13.9,24.1,33.5,,,,
23,20.3,26,11,1011.2,79,19.05,14.8,19.6,59.4,68.3,,,,
24,6.3,11,1,1023.4,56,1.78,16.1,20.6,35.2,53.5,,,,
25,3.7,13.9,-2.2,1020.5,71,0,15.6,5.2,16.5,,,,,
26,14.9,22.8,8.3,1014.2,71,0,16.1,17,24.1,,,,,
27,19.6,22.2,16.7,1011.2,94,62.48,10.9,9.1,35.2,46.5,,,,
28,10.3,18,4,1026.6,48,0.25,16.1,24.6,42.4,57.2,,,,
29,5.8,13.9,-1.1,1030.0,56,0,16.1,2.6,9.4,,,,,
30,8.6,19,1,1025.3,65,0,16.1,7.8,13,,,,,
