Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,22.8,1016.4,76,0,15.6,5.4,13,,,,,
2,28.3,33.9,23.9,1014.7,74,0,15.8,8.1,14.8,,,,,
3,28.9,34,24,1014.3,74,0,15.8,8.3,14.8,,,,,
4,29.1,35,24.4,1014.0,72,0,15.8,8.5,16.5,,,,,
5,28.2,32.2,23.3,1013.9,78,0,15.9,8.1,13,,,,,
6,29.6,35.6,25,1012.4,72,0,16.1,11.1,18.3,25.9,,,,
7,30.1,36.1,23.9,1010.7,68,0.25,16.1,11.3,18.3,,,,,
8,28.2,34.4,21.7,1012.5,66,0,13.2,7,13,,,,,
9,27.1,34,21,1013.5,69,0,11.9,5,18.3,25.9,,,,
10,27.2,35,20.6,1014.7,69,0,13.4,3.9,14.8,,,,,
11,24.4,27,22,1013.9,85,0.76,12.6,5.6,18.3,,,,,
12,23.6,29,21,1012.8,86,5.84,13,5.4,29.4,42.4,,,,
13,23.9,30.6,19.4,1016.4,83,3.05,10.1,6.3,16.5,,,,,
14,26.9,34.4,22.8,1022.5,76,0,13.8,7.6,14.8,,,,,
15,28.9,35,22.2,1021.9,67,0,16.1,10.7,18.3,29.4,,,,
16,28.8,36.1,22.8,1017.6,74,0,11.3,2.2,9.4,,,,,
17,29.2,36,23,1014.0,71,0,10.6,4.4,14.8,,,,,
18,28.4,36,22,1014.9,70,0,12.6,3.5,13,,,,,
19,29.4,36.1,23.3,1016.4,69,0,13.4,5,14.8,,,,,
20,28.9,36.1,23.3,1016.4,74,0,13.4,4.4,11.1,,,,,
21,26.4,35,22.8,1016.6,84,27.69,12.1,6.1,38.9,55.4,,,,
22,25.8,33.3,21.1,1015.5,81,0.25,10.9,5.4,16.5,,,,,
23,27.8,35,22.2,1014.6,73,0,14.3,4.3,14.8,,,,,
24,28.6,35.6,22.2,1015.8,71,0,12.1,4.3,13,,,,,
25,28.6,35,22.8,1016.1,74,1.78,12.7,3.1,16.5,33.5,,,,
26,28.3,35,22.2,1016.0,75,0,14.2,5.6,18.3,,,,,
27,27.2,35,23.3,1015.8,79,,15.6,3.3,16.5,,,,,
28,25.7,34.4,22.8,1016.0,86,36.58,15,3.5,37,50,,,,
29,26.8,33.9,22.8,1015.5,81,1.78,13.7,6.1,16.5,,,,,
30,25.6,31.7,23.9,1015.8,89,9.4,14,12.8,42.4,51.9,,,,
31,26.3,33.3,23.3,1014.9,86,9.14,15.6,15,27.8,37,,,,
