Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.4,0.6,1020.5,68,0,10.9,5.2,13,,,,,
2,13.4,22.8,7.2,1015.8,81,0,12.7,12.6,22.2,37,,,,
3,18,20,16.7,1010.1,98,,15.3,18.9,29.4,38.9,,,,
4,9.6,18.9,1.7,1019.1,56,0,15.8,15.4,40.7,51.9,,,,
5,5.9,10.6,0,1022.2,57,0.25,16.1,9.6,20.6,,,,,
6,6.6,8,6,1015.8,83,3.05,13,13.3,20.6,31.3,,,,
7,4.9,7,3,1024.8,86,0,16.1,18,24.1,35.2,,,,
8,2.3,6,-1,1028.3,71,,16.1,7.8,14.8,,,,,
9,5.5,9,3,1020.8,76,0.25,13.2,8.1,18.3,,,,,
10,7.1,10,3.9,1019.0,91,11.68,15.4,8.5,18.3,,,,,
11,6.3,18.9,-2.2,1021.5,79,0.25,12.6,4.6,16.5,,,,,
12,11.9,20,6,1022.4,80,0,13.4,3.9,13,,,,,
13,14.2,29,7,1023.6,72,0,15.9,7.6,22.2,,,,,
14,22.4,29,16,1015.5,61,0,15.8,18,31.3,44.3,,,,
15,18.2,21,17,,94,,12.2,13.1,27.8,,,,,
16,9.6,17,4,1017.2,92,0.25,13.8,20.6,29.4,37,,,,
17,4.2,11,1,1021.2,75,,15.8,13.3,25.9,,,,,
18,8.3,18,2,1021.9,77,0,15.1,12.2,22.2,35.2,,,,
19,13.8,21,10,1019.6,84,0,15.4,11.9,16.5,,,,,
20,15,17,12,1019.4,93,,11.1,8.9,18.3,,,,,
21,14.1,17,12,1006.6,99,31.75,12.2,17.2,29.4,33.5,,,,
22,13.2,16,11,998.3,94,11.18,12.6,19.3,37,50,,,,
23,10.8,21,4,1011.1,77,6.35,13.8,11.9,35.2,53.5,,,,
24,11.6,17,7,1020.7,72,3.56,16.1,17.4,27.8,37,,,,
25,5.1,11,2,1023.8,85,1.52,14,15.9,25.9,40.7,,,,
26,2.8,4,2,1016.2,99,0.51,9.8,11.1,18.3,,,,,
27,4.6,9.4,2.2,1013.4,94,0.51,13.4,12.6,18.3,,,,,
28,7.2,9,6,1017.1,91,1.02,15.9,8.3,13,,,,,
