Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.7,11.1,1022.5,59,0,16.1,11.7,24.1,33.5,,,,
2,16.9,23,10,1022.4,53,0,16.1,13.7,22.2,35.2,,,,
3,15.1,26,7,1018.7,58,0,16.1,4.4,16.5,,,,,
4,18.1,29,10,1016.4,61,0,15.4,2,9.4,,,,,
5,19.7,29.4,12.2,1015.9,71,0,14.2,2,11.1,,,,,
6,22,28.9,17.2,1014.9,79,3.3,12.1,2.8,13,,,,,
7,22.3,27.2,20,1014.8,87,1.02,7.4,6.9,13,,,,,
8,21.2,26,18,1016.2,88,0,6.4,6.1,11.1,,,,,
9,21.2,23,19,1014.3,95,0.51,5,6.7,16.5,,,,,
10,22.8,26.7,20,1009.2,91,11.94,8.4,7,16.5,,,,,
11,22.3,28,18,1010.4,88,,11.7,7,14.8,,,,,
12,22.6,28,18,1015.2,82,0.25,11.9,5.2,13,,,,,
13,22.1,27.2,18.9,1014.2,83,0,10.8,1.9,5.4,,,,,
14,22.3,27.8,18.3,1012.5,72,0.25,11.6,12.4,35.2,44.3,,,,
15,16.1,25,7.8,1019.1,60,0,16.1,5.4,13,,,,,
16,16.6,26.1,8.3,1019.4,64,0,15.9,6.3,20.6,27.8,,,,
17,20.2,28,15,1017.4,76,0,14.3,10,29.4,37,,,,
18,16.8,23.3,9.4,1021.2,69,0,15.3,9.6,14.8,29.4,,,,
19,16,27,7,1020.2,64,0,14.3,1.9,9.4,,,,,
20,18.5,30,9,1020.5,62,0,14.8,1.3,9.4,,,,,
21,20.1,31.1,10,1019.5,61,0,14.2,5.4,18.3,,,,,
22,22.4,32.8,12.2,1014.3,55,0,15.9,8.3,24.1,,,,,
23,19.1,31,13,1012.3,71,0,13.5,2,11.1,,,,,
24,20.9,30.6,13.3,1013.6,69,0.25,14,6.5,22.2,31.3,,,,
25,22.3,28.3,18.9,1016.4,85,0.25,12.4,12.2,22.2,31.3,,,,
26,15.4,20,11.7,1019.4,96,0.51,10.6,10.7,24.1,38.9,,,,
27,12.3,16.1,10.6,1016.8,79,10.41,15.1,6.3,20.6,,,,,
28,12.8,24.4,4.4,1010.4,64,0,15.9,6.9,18.3,,,,,
29,15.7,27,8,1011.3,67,0,16.1,6.5,24.1,,,,,
30,19.7,28,14,1013.9,78,0.25,15.6,16.3,27.8,35.2,,,,
31,22.9,29.4,18.3,1018.7,77,0,15.4,11.9,18.3,,,,,
