Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.2,5,1027.8,74,0,15.1,4.8,22.2,33.5,,,,
2,10.4,18,3,1030.0,51,0,16.1,7.2,18.3,,,,,
3,12,23.3,3.9,1020.1,70,0,16.1,9.6,22.2,,,,,
4,13.5,18.3,9.4,1018.9,80,0,11.7,9.8,16.5,,,,,
5,7.9,13.3,2.8,1023.4,66,0,11.3,13.1,27.8,38.9,,,,
6,4.6,10,-0.6,1028.1,61,0,16.1,11.7,16.5,,,,,
7,4.7,13.3,-2.8,1023.8,74,0,12.1,5.4,18.3,,,,,
8,10.4,21.1,2.8,1016.6,77,0,12.4,14.1,22.2,29.4,,,,
9,15,22,11,1011.5,87,16.51,11.4,15.4,35.2,59.4,,,,
10,9.4,13,6,1013.0,56,,16.1,23.7,38.9,51.9,,,,
11,4.8,12,-1,1019.8,59,0,16.1,4.4,13,,,,,
12,8,13.3,3.3,1019.3,63,0,16.1,8.5,22.2,,,,,
13,8.4,11.1,6.7,1014.1,83,24.38,14,16.7,29.4,,,,,
14,7.9,13.3,5.6,1019.7,70,0,16.1,10.7,20.6,,,,,
15,9.2,19,2,1017.2,80,0,15,15.4,27.8,37,,,,
16,13.6,17.2,7.8,1016.4,66,0.25,15.4,21.3,35.2,48.2,,,,
17,4.9,13.3,-2.2,1026.7,56,0.25,16.1,9.4,24.1,,,,,
18,8.9,17,2,1024.0,50,0,16.1,11.5,24.1,31.3,,,,
19,7.9,16,1,1027.9,46,0,16.1,12,29.4,40.7,,,,
20,5.2,15,-3.3,1028.1,52,0,16.1,3.1,13,,,,,
21,7.9,20,-2.2,1026.8,63,0,16.1,10.7,25.9,,,,,
22,14.9,22,10,1020.7,76,0,15.6,16.1,25.9,35.2,,,,
23,13.7,18,8,1015.1,87,23.37,14.5,16.5,27.8,44.3,,,,
24,6.5,13.3,0,1021.0,69,0.25,15.8,6.7,14.8,,,,,
25,5.4,12,3,1023.2,72,0,16.1,8.1,14.8,,,,,
26,10.6,18.3,2.8,1024.4,64,0,16.1,9.6,18.3,,,,,
27,14.1,22.2,8.3,1021.2,72,0,16.1,13.1,22.2,33.5,,,,
28,14.8,23.9,8.9,1017.3,86,0,12.4,12,22.2,,,,,
29,12.6,21.7,7.8,1016.8,81,39.88,13.2,16.3,42.4,51.9,,,,
30,6.4,14,-1,1025.5,70,9.4,15.1,3.7,11.1,,,,,
31,7.2,18,-1,1026.5,75,0,15.9,3,13,,,,,
