Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.6,23.3,1015.2,89,3.81,15.3,13.5,25.9,42.4,,,,
2,25.1,31.1,22.8,1016.0,93,6.6,14,8,20.6,,,,,
3,25.7,32.8,22.8,1015.3,87,4.83,15.8,3.5,13,,,,,
4,25.8,31.1,23.9,1014.0,90,9.4,12.7,5.2,13,,,,,
5,24.3,28.9,19.4,1014.8,73,0,16.1,10.4,14.8,,,,,
6,22.4,30,15,1014.7,70,0,15.6,8.7,13,,,,,
7,23.6,30.6,17.8,1014.1,77,0,14.5,6.5,13,,,,,
8,25.6,31,21,1014.4,78,0,13.5,6.7,13,,,,,
9,25.6,32.2,20,1014.7,77,0,11.3,6.7,18.3,,,,,
10,26.4,32,22,1015.9,77,0,14.3,8.5,16.5,,,,,
11,25.1,30,22,1015.5,89,1.02,13,9.8,18.3,,,,,
12,23.1,27,22,1011.7,95,11.94,11.4,12.6,40.7,51.9,,,,
13,24.9,30.6,21.7,1012.1,83,2.79,14.6,8.9,20.6,,,,,
14,24.1,31.1,17.8,1017.6,75,1.52,13.8,5.7,14.8,,,,,
15,23.9,30,18.9,1019.8,75,0.25,15.9,8.1,18.3,27.8,,,,
16,22.6,29,16,1018.3,66,0.25,16.1,6.7,14.8,,,,,
17,21.8,31,14,1016.2,67,,14.6,2.6,11.1,,,,,
18,21.8,31.1,15,1015.1,69,0,15.3,3,11.1,,,,,
19,22.1,31.7,14.4,1015.7,76,0.25,13.4,1.7,11.1,,,,,
20,23.5,30,18.3,1017.1,79,0,11.3,3,13,,,,,
21,22.8,25,21.7,1015.1,94,1.78,7.2,4.3,13,,,,,
22,22.1,27,20,1014.4,88,3.05,14.3,12.4,31.3,42.4,,,,
23,23.1,31,16,1017.3,77,0.51,10.6,2.4,9.4,,,,,
24,24.3,31,18,1015.5,76,0,12.4,3.5,13,,,,,
25,24.4,31.1,18.9,1014.5,70,0.25,13.7,5.2,18.3,27.8,,,,
26,23.7,30.6,18.9,1010.6,79,0,15.4,3.3,11.1,,,,,
27,26.1,32.2,20.6,1010.4,73,,12.2,5.9,16.5,,,,,
28,22.5,28,14,1016.2,56,0.51,15.9,11.1,25.9,,,,,
29,17.3,25,10,1021.7,52,0,16.1,9.8,18.3,,,,,
30,16.9,25,8.9,1023.3,54,0,16.1,8.9,14.8,,,,,
