Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.3,10.6,1025.4,65,0,15.9,20.2,33.5,44.3,,,,
2,16.2,23.3,9.4,1022.2,74,0,14.2,14.8,27.8,37,,,,
3,18.7,26,13,1017.8,76,0,14.5,14.4,22.2,40.7,,,,
4,21.2,24,18,1011.7,84,1.02,15,12.8,22.2,,,,,
5,20.3,26.1,15.6,1012.3,88,,12.6,7.6,16.5,,,,,
6,22.4,28,19,1010.4,88,4.83,12.7,19.1,35.2,51.9,,,,
7,21.8,23.9,18.3,1011.4,92,2.03,10.5,9.6,24.1,,,,,
8,17.8,21.1,15,1017.6,79,0,14.2,13.9,31.3,38.9,,,,
9,8,16.1,3.3,1022.8,58,0,16.1,21.3,33.5,48.2,,,,
10,8.8,20,0,1021.0,68,0,14.6,8.9,22.2,31.3,,,,
11,12.8,23,6,1016.7,73,0,16.1,3.5,13,,,,,
12,22.3,28,11,,73,0,15.4,6.9,13,,,,,
13,20.1,28.9,8.9,1019.8,57,0,15.4,6.9,16.5,,,,,
14,19.2,29,9,1021.9,51,0,15.4,7.6,22.2,27.8,,,,
15,18.3,28.3,8.9,1020.2,63,0,14,10.7,27.8,35.2,,,,
16,20.4,24.4,15.6,1012.5,76,0,14.5,16.9,33.5,48.2,,,,
17,21.8,28,16,1011.7,66,0,13,14.1,24.1,29.4,,,,
18,21.4,31.1,12.2,1012.5,66,0,16.1,7.8,20.6,,,,,
19,21.8,26.7,17.2,1012.8,82,0,12.1,14.4,31.3,38.9,,,,
20,22.1,26,18,1015.7,84,0,12.2,10,18.3,,,,,
21,21.7,26,17,1017.5,59,0.25,15.1,12,20.6,,,,,
22,18.8,27.8,10.6,1015.9,60,0,16.1,5.9,16.5,,,,,
23,19.5,27.8,12.8,1014.4,69,0,16.1,11.9,24.1,33.5,,,,
24,23.9,28,21,1007.1,77,5.08,15.4,18.9,38.9,48.2,,,,
25,23.9,28,21,1003.6,70,0,12.9,17.8,27.8,37,,,,
26,18.5,26.1,10,1009.3,65,0,16.1,9.4,20.6,,,,,
27,19.2,28,11,1013.8,65,0,15.8,7.4,14.8,,,,,
28,21.5,30,13.3,1014.5,67,0,15.9,5.6,13,,,,,
29,22.6,30.6,15,1013.8,68,0,13.7,6.5,14.8,25.9,,,,
30,22.6,30.6,15,1011.5,71,0,12.2,10.4,22.2,,,,,
