Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.4,21.7,1010.2,72,0,14,6.1,13,,,,,
2,26.2,32,22,1009.0,82,10.92,15,10.4,35.2,44.3,,,,
3,26.1,33,21,1007.4,79,0,14.2,10,24.1,,,,,
4,23.9,28.3,20,1010.3,74,0,16.1,10.6,18.3,27.8,,,,
5,24.3,28.9,20.6,1011.7,77,7.11,15.3,10.7,20.6,,,,,
6,25.3,31.7,21.7,1007.8,85,0.76,12.1,7.4,29.4,,,,,
7,25.1,31.7,20.6,1008.4,79,,13.7,7.8,25.9,,,,,
8,25.9,33.3,18.9,1011.1,73,0.25,14.5,5.6,18.3,25.9,,,,
9,25.9,33,18,1013.7,70,0,16.1,4.6,16.5,,,,,
10,28,34.4,21.1,1013.3,78,0,16.1,11.3,22.2,29.4,,,,
11,27.6,32,24,1011.1,88,5.84,15.8,13.9,25.9,33.5,,,,
12,24.7,29,19,1009.5,92,25.65,14.6,14.6,48.2,61.1,,,,
13,23.1,31.1,19.4,1010.7,96,41.91,14.5,12.2,40.7,87,,,,
14,22.8,26.1,20,1012.9,97,1.02,16.1,5.4,14.8,,,,,
15,22.9,29,21,1013.4,96,1.02,11.1,8.1,31.3,51.9,,,,
16,23.3,28,20,1014.5,92,19.05,13.2,5.2,22.2,31.3,,,,
17,23.8,30,20.6,1013.9,89,26.67,14.2,4.6,27.8,35.2,,,,
18,23.7,30,19.4,1011.6,88,1.27,14.3,4.1,33.5,40.7,,,,
19,26.6,32,22,1010.5,81,33.78,14.2,3.1,13,,,,,
20,27.3,32.8,22.8,1011.3,79,0,13.5,8.3,20.6,,,,,
21,25.8,31,24,1011.4,89,4.32,14.3,7.8,18.3,,,,,
22,28.1,33,24,1010.6,80,0,14.6,8.3,14.8,,,,,
23,28.5,34,23,1011.4,81,0,14.5,5.4,13,,,,,
24,28.9,34.4,23.9,1013.1,78,0,14.2,6.3,16.5,,,,,
25,27.6,33.9,22.8,1015.3,81,,16.1,8.5,31.3,48.2,,,,
26,25.9,30,22.8,1015.2,88,0.25,15.4,7.4,18.3,,,,,
27,25.6,29,23,1014.4,88,1.02,15,8.7,18.3,,,,,
28,25.4,32.8,18.9,1013.8,80,0,14.5,7.2,13,,,,,
29,25.5,31,22,1015.3,90,35.81,15,7.6,24.1,,,,,
30,24.6,28.3,22.8,1015.5,91,1.02,14.8,14.1,22.2,29.4,,,,
