Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.8,16.4,8.3,1021.2,80,1.02,11.3,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.8,15.7,7.2,1018.2,,0,12.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12,15.2,8.3,1023,82,0,6.8,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,18.3,27.9,9.1,1024.1,,0,8.4,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.4,17.3,7,1017.3,80,0,11.6,0,,,,,,
20,13.2,13.7,12.7,1011.6,93,1.02,6.9,0,,,,,,
21,14.1,15.7,12.1,1010.1,89,0,7.7,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.2,14.1,4.8,1027.7,61,0,29.9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.5,9.3,2.8,1030.7,77,0,10.8,2.8,7.2,,,,,
