Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,5.9,4.2,1025.1,92,0,1.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.4,6.8,-0.2,,76,0,17.1,0,,,,,,
6,,,,,,,,,,,,,,
7,4.7,7.4,0.4,1028.7,66,0,18.5,2.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.4,5.3,0.9,1027.7,84,0,5.8,0,,,,,,
13,,,,,,,,,,,,,,
14,5.2,7.5,2.7,1027.1,82,0,7.2,0,,,,,,
15,6.2,9.4,2.5,1023.6,77,0,,0.9,3.5,,,,,
16,6.3,10.1,1.9,1022.3,72,0,7.6,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.9,9.1,4.4,,,0,2.1,0,,,,,,
21,7.6,8.8,6.1,1014,95,0.25,1.3,0,,,,,,
22,8.2,9.1,5,1019.5,94,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.2,11.4,4.7,1022.5,81,0,8.5,1.9,7.2,,,,,
27,7.9,9.9,4.3,1028.1,75,0,15.1,3.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,6.7,11.1,1.7,1030.4,,1.02,8.5,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
