Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,30,17.9,,,0,25.4,2.8,7.2,,,,,
3,25.4,29.3,20.8,1009.3,66,6.1,21.6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,31,23.2,1006.8,79,11.94,22.7,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.4,19.8,16.7,1018.1,90,9.91,16.3,0.9,3.5,,,,,
18,17.8,18.5,17.1,1016.8,89,2.03,21.6,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,18.2,19.5,15.9,1015.7,,1.02,11.7,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,20.9,18.1,1018,77,0.25,23.8,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.9,23.9,17.6,,79,0,12.1,0,,,,,,
30,,,,,,,,,,,,,,
