Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,5,-7.6,1025.1,74,0,,3.7,7.2,,,,,
2,-1.7,6.2,-7,1019.1,71,0,,3.5,3.5,,,,,
3,-1.1,4.7,-4.5,1023.5,70,0,,4.4,7.2,,,,,
4,-0.1,5.7,-4.5,1010.9,63,0,,6.1,14.4,,,,,
5,-2,4.2,-4.9,1018.3,58,1.02,,11.7,28.7,,,,,
6,-6,-2.8,-7.2,1033.1,43,0,,13.1,21.7,,,,,
7,-6.6,-1.5,-11.4,1032.6,41,0,,6.9,14.4,,,,,
8,-7.7,-5.1,-9.5,1028.2,76,0,,4.1,7.2,,,,,
9,-4.1,4.2,-9.9,1025,71,0,,6.1,21.7,,,,,
10,-6.8,-2.9,-10.3,1022.4,74,0.51,,6.7,10.7,,,,,
11,-8.4,-2.7,-14.4,1020.8,68,0,,4.3,7.2,,,,,
12,-2.6,1.7,-8.2,1013.9,70,0,,3.7,7.2,,,,,
13,0.2,2.3,-2.3,1001.2,84,8.89,,5,10.7,,,,,
14,-1.1,3.1,-4,1007.8,82,0,,4.3,7.2,,,,,
15,-3,3.5,-7,1019.8,75,0,,4.3,7.2,,,,,
16,-4,0.7,-8.5,1022.5,73,0,,4.8,10.7,,,,,
17,-3.2,1.3,-6.4,1028.4,68,0,,4.3,7.2,,,,,
18,-3.7,-1,-7.8,1035,70,0,,4.6,7.2,,,,,
19,-2.2,1.9,-6.8,1037.6,68,0,,3.9,7.2,,,,,
20,-5,1.2,-9.5,1038.1,72,0,,4.1,7.2,,,,,
21,-5.1,1.5,-10.1,1035.3,72,0,,3.9,7.2,,,,,
22,-4.9,1.6,-9.7,1034.5,75,0,,3.7,7.2,,,,,
23,-6.8,-2.1,-9.9,1029.1,82,0,,4.1,7.2,,,,,
24,-7.3,-6.1,-8.8,1028.1,86,0,,4.3,7.2,,,,,
25,-5.2,-3.1,-7.6,1032.3,80,0.25,,6.5,10.7,,,,,
26,-2.1,-0.3,-3.3,1034.2,73,0,,5.2,7.2,,,,,
27,-3.8,0.5,-8.7,1030.5,73,0,,4.3,7.2,,,,,
28,-6.1,-3.6,-7.4,1027.7,86,0,,4.3,7.2,,,,,
29,-5.8,-4.6,-6.7,1029.1,87,0,,4.8,7.2,,,,,
30,-6.8,-5.4,-7.3,1026.8,90,0,,4.4,7.2,,,,,
31,-5.2,-3,-7.5,1022.1,85,0,,4.1,7.2,,,,,
