Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.7,1.1,1024.5,67,0,,3.9,7.2,,,,,
2,7,12.1,2.1,1017.1,79,0,,4.3,10.7,,,,,
3,10,13.7,7.4,1018,78,0,,4.8,7.2,,,,,
4,7.2,12.1,3.9,1018.5,86,0,,5,7.2,,,,,
5,9.1,16.5,3.3,1012.1,80,0,,4.6,7.2,,,,,
6,7.4,10.8,6.2,1016.2,88,19.05,,8,14.4,,,,,
7,7.7,9,6.2,1019.3,85,7.87,,5.2,7.2,,,,,
8,7.1,7.8,6.2,1018,91,14.99,,3.7,7.2,,,,,
9,6.8,8.8,5,1023.2,86,0,,4.6,10.7,,,,,
10,7.2,10.4,4.9,1020.4,83,0,,3.9,7.2,,,,,
11,5.7,10.7,2,1013.8,83,0,,4.8,7.2,,,,,
12,5.3,8,2.7,1005,86,0,,5.4,14.4,,,,,
13,6.1,8.1,4.8,1007.2,54,1.02,,10.2,18,53.9,,,,
14,4.4,10,-1.2,1023,54,0,,7.8,14.4,,,,,
15,0.9,4.8,-3.2,1028.5,72,0,,4.1,7.2,,,,,
16,5.2,6.9,1.1,1025.7,64,0,,2.8,7.2,,,,,
17,5.1,6,4.5,1023.8,83,2.03,,3.5,7.2,,,,,
18,4.9,7.9,0.7,1020.2,86,0.51,,3,3.5,,,,,
19,1.8,8.2,-1.1,1015.6,80,,,4.1,10.7,,,,,
20,4.7,9.3,-1.5,1018.8,54,0,,7.4,18,,,,,
21,4.9,9.8,0.3,1016.4,66,0,,3.7,7.2,,,,,
22,5.3,11.5,1.2,1016.1,78,0,,4.1,10.7,,,,,
23,5,13.6,-0.7,1016.5,74,0,,5.7,14.4,,,,,
24,5.2,12.7,0.2,1019.3,75,0,,4.3,7.2,,,,,
25,5.5,9.6,0.4,1012.8,80,0,,5.2,14.4,,,,,
26,3.8,9.8,0.5,1019.8,64,7.87,,5.7,14.4,,,,,
27,0.9,7.1,-2.6,1024.8,61,0,,4.8,10.7,,,,,
28,-0.3,3.8,-4,1015.5,72,0,,3.5,7.2,,,,,
29,1.9,4.7,0.3,1008.1,78,3.05,,3.1,7.2,,,,,
30,1.3,3.6,0.2,1003.9,92,14.99,,3,7.2,,,,,
