Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.3,6.4,1014.7,48,0,,6.3,14.4,,,,,
2,14.9,23.1,5.9,1015.9,42,0,,5.7,10.7,,,,,
3,15.4,23.6,6.9,1018.2,43,0,,8.1,18,,,,,
4,13.1,21,8,1018.1,62,21.08,,10.2,21.7,,,,,
5,12.4,15.9,9,1017.5,60,3.3,,9.4,18,,,,,
6,10.4,14.1,5.2,1018.3,45,0,,10.4,25.2,53.9,,,,
7,9.2,15,3.5,1019,52,0,,9.1,25.2,,,,,
8,12.2,19.9,4.6,1022.1,54,0,,6.3,14.4,,,,,
9,13.7,19.5,7.9,1025.2,57,0,,5.2,10.7,,,,,
10,14.9,24.2,7,1018.7,56,0,,5.2,10.7,,,,,
11,13.4,18.5,6.5,1018.7,54,0,,7.4,14.4,,,,,
12,10.4,16.7,3.4,1019.3,57,0,,4.6,7.2,,,,,
13,13.1,18.9,8.9,1011.5,53,0,,5.4,14.4,,,,,
14,12.3,18.8,5.7,1015,61,0,,5.2,10.7,,,,,
15,12.6,16.1,9.5,1014.8,73,2.03,,4.6,10.7,,,,,
16,11.4,15.3,8.2,1014.9,50,0,,10.6,21.7,,,,,
17,9.6,13.6,5.1,1014.7,51,0,,6.5,14.4,,,,,
18,7.4,11.8,5.2,1014.9,52,0,,9.1,14.4,,,,,
19,4.3,6.9,2.7,1018.9,46,0,,16.7,32.4,72,,,,
20,4.1,7.4,1.7,1027,41,0,,19.1,32.4,72,,,,
21,6.6,13.1,-1.7,1028.2,39,0,,9.3,21.7,,,,,
22,10.3,17.4,1.9,1019.3,44,0,,7.4,14.4,,,,,
23,9,14.4,4.7,1020.2,45,0,,11.3,21.7,,,,,
24,9.9,17.8,2,1018.4,54,0,,5.9,10.7,,,,,
25,14.2,21.7,6.1,1009,50,0,,10.6,25.2,53.9,,,,
26,15,18.8,12.6,1007.3,56,0,,10.6,21.7,,,,,
27,8.8,14.7,6.5,1010.2,87,13.97,,6.7,18,,,,,
28,6.6,8.7,2.6,1009.2,89,38.1,,4.3,10.7,,,,,
29,6.9,13.4,0.6,1018.3,,0.51,,5,14.4,,,,,
30,9.2,15.4,1.7,1018.1,55,0,,5.9,10.7,,,,,
